d,o,h,l,c,v,a,mc,s,m
2009-01-02,6770.0,7250.0,6770.0,7110.0,330.0,2327600.0,25531071480.0,3590868,KOSPI
2009-01-05,7000.0,7000.0,6310.0,6580.0,18371.0,121680680.0,23627911440.0,3590868,KOSPI
2009-01-06,6580.0,6670.0,6110.0,6350.0,30484.0,193949200.0,22802011800.0,3590868,KOSPI
2009-01-07,6400.0,6590.0,6210.0,6570.0,17430.0,110723600.0,23592002760.0,3590868,KOSPI
2009-01-08,6540.0,6900.0,6530.0,6900.0,250.0,1640100.0,24776989200.0,3590868,KOSPI
2009-01-09,6440.0,6600.0,6350.0,6570.0,11220.0,72044700.0,23592002760.0,3590868,KOSPI
2009-01-12,6500.0,6500.0,6030.0,6460.0,3980.0,24857200.0,23197007280.0,3590868,KOSPI
2009-01-13,6440.0,6450.0,6440.0,6450.0,20.0,128900.0,23161098600.0,3590868,KOSPI
2009-01-14,6550.0,6550.0,6380.0,6550.0,510.0,3275200.0,23520185400.0,3590868,KOSPI
2009-01-15,6550.0,6550.0,6550.0,6550.0,20.0,131000.0,23520185400.0,3590868,KOSPI
2009-01-16,6530.0,6680.0,6500.0,6680.0,670.0,4377600.0,23986998240.0,3590868,KOSPI
2009-01-19,6670.0,6980.0,6540.0,6540.0,37520.0,246805100.0,23484276720.0,3590868,KOSPI
2009-01-20,6540.0,6580.0,6490.0,6530.0,14690.0,95599400.0,23448368040.0,3590868,KOSPI
2009-01-21,6420.0,6640.0,6420.0,6600.0,4160.0,27378700.0,23699728800.0,3590868,KOSPI
2009-01-22,6800.0,6830.0,6710.0,6710.0,2640.0,18024200.0,24094724280.0,3590868,KOSPI
2009-01-23,6890.0,6890.0,6570.0,6620.0,1880.0,12498300.0,23771546160.0,3590868,KOSPI
2009-01-28,6620.0,6740.0,6560.0,6720.0,8260.0,54750400.0,24130632960.0,3590868,KOSPI
2009-01-29,6700.0,6750.0,6700.0,6740.0,980.0,6589000.0,24202450320.0,3590868,KOSPI
2009-01-30,6740.0,6820.0,6740.0,6820.0,1660.0,11278800.0,24489719760.0,3590868,KOSPI
2009-02-02,6610.0,6810.0,6590.0,6810.0,440.0,2925800.0,24453811080.0,3590868,KOSPI
2009-02-03,7090.0,7090.0,6610.0,6900.0,290.0,1995600.0,24776989200.0,3590868,KOSPI
2009-02-04,6650.0,6900.0,6650.0,6900.0,980.0,6709600.0,24776989200.0,3590868,KOSPI
2009-02-05,6900.0,7080.0,6900.0,7080.0,14670.0,102728900.0,25423345440.0,3590868,KOSPI
2009-02-06,7080.0,7800.0,7080.0,7410.0,13913.0,101939930.0,26608331880.0,3590868,KOSPI
2009-02-09,7520.0,7690.0,7430.0,7620.0,7730.0,58446000.0,27362414160.0,3590868,KOSPI
2009-02-10,7800.0,7800.0,7600.0,7730.0,4173.0,31933690.0,27757409640.0,3590868,KOSPI
2009-02-11,7720.0,7780.0,7640.0,7780.0,11719.0,90577920.0,27936953040.0,3590868,KOSPI
2009-02-12,7860.0,8100.0,7860.0,8030.0,4196.0,33341580.0,28834670040.0,3590868,KOSPI
2009-02-13,8030.0,8500.0,7900.0,8500.0,5980.0,49496100.0,30522378000.0,3590868,KOSPI
2009-02-16,8200.0,8990.0,8200.0,8860.0,8130.0,69212500.0,31815090480.0,3590868,KOSPI
2009-02-17,8900.0,8900.0,8140.0,8140.0,1111.0,9275140.0,29229665520.0,3590868,KOSPI
2009-02-18,7900.0,8600.0,7670.0,8600.0,1191.0,9743400.0,30881464800.0,3590868,KOSPI
2009-02-19,8590.0,8590.0,7820.0,7930.0,1750.0,14154900.0,28475583240.0,3590868,KOSPI
2009-02-20,7550.0,7990.0,7550.0,7960.0,3430.0,25980900.0,28583309280.0,3590868,KOSPI
2009-02-23,7120.0,7800.0,7120.0,7800.0,1552.0,12031800.0,28008770400.0,3590868,KOSPI
2009-02-24,7400.0,7790.0,7300.0,7740.0,320.0,2395700.0,27793318320.0,3590868,KOSPI
2009-02-25,7710.0,7710.0,7500.0,7700.0,720.0,5411400.0,27649683600.0,3590868,KOSPI
2009-02-26,7970.0,8100.0,7330.0,7760.0,1151.0,8892160.0,27865135680.0,3590868,KOSPI
2009-02-27,7350.0,7950.0,7350.0,7950.0,20.0,153000.0,28547400600.0,3590868,KOSPI
2009-03-02,7400.0,7770.0,7370.0,7550.0,1090.0,8157200.0,27111053400.0,3590868,KOSPI
2009-03-03,7470.0,7500.0,7470.0,7500.0,240.0,1797900.0,26931510000.0,3590868,KOSPI
2009-03-04,7480.0,7480.0,7480.0,7480.0,40.0,299200.0,26859692640.0,3590868,KOSPI
2009-03-05,7580.0,7580.0,7210.0,7450.0,240.0,1806600.0,26751966600.0,3590868,KOSPI
2009-03-06,7000.0,7430.0,7000.0,7430.0,990.0,7098100.0,26680149240.0,3590868,KOSPI
2009-03-09,7000.0,7270.0,6900.0,7140.0,20913.0,146696920.0,25638797520.0,3590868,KOSPI
2009-03-10,7140.0,7140.0,6710.0,7000.0,4903.0,34221600.0,25136076000.0,3590868,KOSPI
2009-03-11,7300.0,7300.0,7000.0,7220.0,1780.0,12501200.0,25926066960.0,3590868,KOSPI
2009-03-12,7200.0,7200.0,7160.0,7170.0,270.0,1935100.0,25746523560.0,3590868,KOSPI
2009-03-13,7170.0,7690.0,7150.0,7450.0,2740.0,19978600.0,26751966600.0,3590868,KOSPI
2009-03-16,7310.0,7440.0,7200.0,7350.0,5260.0,38390700.0,26392879800.0,3590868,KOSPI
2009-03-17,7310.0,7650.0,7310.0,7640.0,1880.0,13902900.0,27434231520.0,3590868,KOSPI
2009-03-18,7650.0,7840.0,7650.0,7840.0,210.0,1607900.0,28152405120.0,3590868,KOSPI
2009-03-19,7840.0,7890.0,7610.0,7890.0,4490.0,34456000.0,28331948520.0,3590868,KOSPI
2009-03-20,7880.0,7880.0,7530.0,7750.0,6877.0,52391850.0,27829227000.0,3590868,KOSPI
2009-03-23,7680.0,8300.0,7680.0,8150.0,9270.0,73674700.0,29265574200.0,3590868,KOSPI
2009-03-24,8150.0,8490.0,8120.0,8450.0,4650.0,38820200.0,30342834600.0,3590868,KOSPI
2009-03-25,8500.0,8700.0,8350.0,8500.0,27961.0,238992000.0,30522378000.0,3590868,KOSPI
2009-03-26,8500.0,9420.0,8500.0,9320.0,8230.0,73452200.0,33466889760.0,3590868,KOSPI
2009-03-27,9320.0,9320.0,9000.0,9000.0,1520.0,13819800.0,32317812000.0,3590868,KOSPI
2009-03-30,9000.0,9000.0,8670.0,8990.0,760.0,6769800.0,32281903320.0,3590868,KOSPI
2009-03-31,8150.0,8990.0,8150.0,8650.0,3711.0,32010550.0,31061008200.0,3590868,KOSPI
2009-04-01,8250.0,8890.0,8250.0,8780.0,1720.0,14667800.0,31527821040.0,3590868,KOSPI
2009-04-02,8780.0,9000.0,8780.0,9000.0,9691.0,85989900.0,32317812000.0,3590868,KOSPI
2009-04-03,8900.0,8970.0,8730.0,8970.0,8450.0,74536400.0,32210085960.0,3590868,KOSPI
2009-04-06,8990.0,9200.0,8800.0,9100.0,10770.0,97223100.0,32676898800.0,3590868,KOSPI
2009-04-07,9200.0,9490.0,9150.0,9400.0,6991.0,64885000.0,33754159200.0,3590868,KOSPI
2009-04-08,9400.0,9690.0,9400.0,9650.0,1950.0,18549700.0,34651876200.0,3590868,KOSPI
2009-04-09,9790.0,10200.0,9790.0,10050.0,20180.0,202317800.0,36088223400.0,3590868,KOSPI
