d,o,h,l,c,v,a,mc,s,m
2026-01-02,13110.0,13250.0,12550.0,12730.0,26373.0,337030460.0,512991248600.0,40297820,KOSPI
2026-01-05,12730.0,12830.0,12410.0,12460.0,16495.0,206627700.0,502110837200.0,40297820,KOSPI
2026-01-06,12460.0,12680.0,12310.0,12460.0,17411.0,216741080.0,502110837200.0,40297820,KOSPI
2026-01-07,12640.0,12640.0,12250.0,12500.0,13484.0,166448880.0,503722750000.0,40297820,KOSPI
2026-01-08,12470.0,12630.0,12240.0,12560.0,15120.0,188012560.0,506140619200.0,40297820,KOSPI
2026-01-09,12700.0,12700.0,12230.0,12450.0,20323.0,252195510.0,501707859000.0,40297820,KOSPI
2026-01-12,12450.0,12720.0,12310.0,12720.0,14597.0,181848740.0,512588270400.0,40297820,KOSPI
2026-01-13,12590.0,13200.0,12370.0,12800.0,22238.0,279502680.0,515812096000.0,40297820,KOSPI
2026-01-14,13240.0,13270.0,12670.0,13050.0,26012.0,337747240.0,525886551000.0,40297820,KOSPI
2026-01-15,13380.0,13380.0,12720.0,13090.0,13302.0,172774220.0,527498463800.0,40297820,KOSPI
2026-01-16,12950.0,12960.0,12700.0,12890.0,19532.0,249352240.0,519438899800.0,40297820,KOSPI
2026-01-19,12790.0,12830.0,12500.0,12700.0,11220.0,141948950.0,511782314000.0,40297820,KOSPI
2026-01-20,12860.0,13160.0,12470.0,12950.0,16219.0,206623590.0,521856769000.0,40297820,KOSPI
2026-01-21,13270.0,13270.0,12720.0,12860.0,12038.0,155508680.0,518229965200.0,40297820,KOSPI
2026-01-22,12770.0,12870.0,11930.0,12250.0,45063.0,554627985.0,493648295000.0,40297820,KOSPI
2026-01-23,13100.0,13100.0,12270.0,12470.0,14133.0,175426350.0,502513815400.0,40297820,KOSPI
2026-01-26,12470.0,12470.0,11990.0,12120.0,24654.0,300304290.0,488409578400.0,40297820,KOSPI
2026-01-27,12020.0,12920.0,11810.0,12200.0,18272.0,224584710.0,491633404000.0,40297820,KOSPI
2026-01-28,12200.0,12380.0,11850.0,11850.0,21143.0,252982990.0,477529167000.0,40297820,KOSPI
2026-01-29,11800.0,11880.0,11200.0,11700.0,17373.0,200188905.0,471484494000.0,40297820,KOSPI
2026-01-30,11700.0,12090.0,11570.0,11820.0,18369.0,217151670.0,476320232400.0,40297820,KOSPI
2026-02-02,12250.0,12250.0,11410.0,11660.0,14582.0,170125300.0,469872581200.0,40297820,KOSPI
2026-02-03,11630.0,11950.0,11580.0,11850.0,16094.0,188809440.0,477529167000.0,40297820,KOSPI
2026-02-04,11850.0,12170.0,11720.0,12120.0,19308.0,231658130.0,488409578400.0,40297820,KOSPI
2026-02-05,12110.0,12250.0,11860.0,12010.0,8588.0,103052530.0,483976818200.0,40297820,KOSPI
2026-02-06,11920.0,11980.0,11210.0,11590.0,16613.0,191543800.0,467051733800.0,40297820,KOSPI
2026-02-09,13440.0,14750.0,12400.0,12600.0,362530.0,4896812810.0,507752532000.0,40297820,KOSPI
2026-02-10,13020.0,16380.0,12880.0,16000.0,700864.0,10718989920.0,644765120000.0,40297820,KOSPI
2026-02-11,18150.0,18150.0,14720.0,14720.0,444144.0,6986650560.0,593183910400.0,40297820,KOSPI
2026-02-12,14800.0,14800.0,13820.0,14050.0,166539.0,2347221050.0,566184371000.0,40297820,KOSPI
2026-02-13,14160.0,14580.0,14100.0,14140.0,111440.0,1594696970.0,569811174800.0,40297820,KOSPI
2026-02-19,14850.0,15680.0,14820.0,15470.0,192559.0,2941172510.0,623407275400.0,40297820,KOSPI
2026-02-20,15640.0,15640.0,14900.0,14940.0,111695.0,1698042435.0,602049430800.0,40297820,KOSPI
2026-02-23,16280.0,16490.0,15000.0,15590.0,125138.0,1957437840.0,628243013800.0,40297820,KOSPI
2026-02-24,15470.0,15630.0,14800.0,15400.0,62784.0,957120035.0,620586428000.0,40297820,KOSPI
2026-02-25,15540.0,16800.0,15280.0,16400.0,80833.0,1294774460.0,660884248000.0,40297820,KOSPI
2026-02-26,16010.0,16050.0,15260.0,15590.0,63154.0,980641885.0,628243013800.0,40297820,KOSPI
2026-02-27,15200.0,15520.0,14900.0,15110.0,47260.0,713910355.0,608900060200.0,40297820,KOSPI
2026-03-03,14750.0,14970.0,13800.0,14280.0,44005.0,638803780.0,575452869600.0,40297820,KOSPI
2026-03-04,14200.0,14200.0,12290.0,12310.0,67917.0,878666970.0,496066164200.0,40297820,KOSPI
2026-03-05,12680.0,14160.0,12680.0,13220.0,33998.0,450465145.0,532737180400.0,40297820,KOSPI
2026-03-06,13030.0,13860.0,12950.0,13580.0,23627.0,314993120.0,547244395600.0,40297820,KOSPI
2026-03-09,13100.0,13350.0,12240.0,12720.0,44380.0,558275760.0,512588270400.0,40297820,KOSPI
2026-03-10,13010.0,13340.0,12700.0,12910.0,45045.0,581617845.0,520244856200.0,40297820,KOSPI
2026-03-11,13300.0,13790.0,13300.0,13440.0,36331.0,491168555.0,541602700800.0,40297820,KOSPI
2026-03-12,13350.0,13730.0,13000.0,13510.0,21752.0,294074160.0,544423548200.0,40297820,KOSPI
2026-03-13,13050.0,13450.0,13040.0,13200.0,16100.0,213130370.0,531931224000.0,40297820,KOSPI
2026-03-16,13100.0,13100.0,12680.0,12830.0,46829.0,599368125.0,517021030600.0,40297820,KOSPI
2026-03-17,12930.0,13030.0,12660.0,12880.0,18390.0,237216570.0,519035921600.0,40297820,KOSPI
2026-03-18,13100.0,13120.0,12740.0,12900.0,21736.0,280341560.0,519841878000.0,40297820,KOSPI
2026-03-19,13000.0,13200.0,11900.0,12470.0,30963.0,388485560.0,502513815400.0,40297820,KOSPI
2026-03-20,12490.0,12650.0,12220.0,12470.0,18393.0,229108965.0,502513815400.0,40297820,KOSPI
