d,o,h,l,c,v,a,mc,s,m
1997-04-24,50800.0,50800.0,50800.0,50800.0,6.0,304800.0,9144000000.0,180000,KOSDAQ
1997-04-26,59100.0,59100.0,59100.0,59100.0,102.0,6028200.0,10638000000.0,180000,KOSDAQ
1997-04-28,63800.0,63800.0,63800.0,63800.0,5219.0,332972200.0,11484000000.0,180000,KOSDAQ
1997-04-29,63800.0,68900.0,60000.0,61000.0,5930.0,365433200.0,10980000000.0,180000,KOSDAQ
1997-04-30,61000.0,61500.0,58000.0,60000.0,2757.0,166969300.0,10800000000.0,180000,KOSDAQ
1997-05-02,58500.0,60000.0,55200.0,60000.0,3251.0,185460100.0,10800000000.0,180000,KOSDAQ
1997-05-03,55200.0,59900.0,55200.0,59900.0,984.0,55956600.0,10782000000.0,180000,KOSDAQ
1997-05-06,55200.0,58600.0,55200.0,58000.0,1658.0,94335500.0,10440000000.0,180000,KOSDAQ
1997-05-07,55900.0,58000.0,54100.0,58000.0,2166.0,124214800.0,10440000000.0,180000,KOSDAQ
1997-05-08,56000.0,59800.0,56000.0,58400.0,796.0,47034400.0,10512000000.0,180000,KOSDAQ
1997-05-09,57000.0,61000.0,57000.0,60500.0,1095.0,64730800.0,10890000000.0,180000,KOSDAQ
1997-05-10,60000.0,60000.0,58900.0,60000.0,486.0,29054000.0,10800000000.0,180000,KOSDAQ
1997-05-12,59100.0,59500.0,58000.0,59000.0,484.0,28533000.0,10620000000.0,180000,KOSDAQ
1997-05-13,58000.0,59000.0,57000.0,59000.0,401.0,23185600.0,10620000000.0,180000,KOSDAQ
1997-05-15,59000.0,59900.0,59000.0,59900.0,600.0,35621400.0,10782000000.0,180000,KOSDAQ
1997-05-16,59000.0,59000.0,58000.0,58900.0,248.0,14510000.0,10602000000.0,180000,KOSDAQ
1997-05-17,58900.0,59800.0,58500.0,59800.0,726.0,42778200.0,10764000000.0,180000,KOSDAQ
1997-05-19,59700.0,59700.0,59700.0,59700.0,100.0,5970000.0,10746000000.0,180000,KOSDAQ
