d,o,h,l,c,v,a,mc,s,m
2022-03-03,26000.0,33700.0,22300.0,22600.0,5539077.0,144952306100.0,279515059800.0,12367923,KOSDAQ
2022-03-04,22250.0,22450.0,20500.0,21000.0,922693.0,19546193100.0,259726383000.0,12367923,KOSDAQ
2022-03-07,21000.0,21650.0,20600.0,20750.0,473240.0,9929790500.0,256634402250.0,12367923,KOSDAQ
2022-03-08,20150.0,20400.0,19600.0,19800.0,397334.0,7933149900.0,244884875400.0,12367923,KOSDAQ
2022-03-10,20300.0,20550.0,19800.0,20100.0,310970.0,6265102000.0,248595252300.0,12367923,KOSDAQ
2022-03-11,20050.0,20100.0,19000.0,19200.0,253149.0,4899325200.0,237464121600.0,12367923,KOSDAQ
2022-03-14,19200.0,19200.0,18000.0,18100.0,223856.0,4115960950.0,223859406300.0,12367923,KOSDAQ
2022-03-15,17950.0,18350.0,17600.0,18150.0,198191.0,3586624100.0,224477802450.0,12367923,KOSDAQ
2022-03-16,18500.0,18550.0,18050.0,18300.0,130408.0,2378699400.0,226332990900.0,12367923,KOSDAQ
2022-03-17,18700.0,19250.0,18600.0,18750.0,225466.0,4265273950.0,231898556250.0,12367923,KOSDAQ
2022-03-18,18750.0,19650.0,18400.0,19200.0,230200.0,4403096250.0,237464121600.0,12367923,KOSDAQ
2022-03-21,19500.0,20350.0,19200.0,19950.0,292445.0,5827488700.0,246740063850.0,12367923,KOSDAQ
2022-03-22,19800.0,20050.0,19450.0,19650.0,127660.0,2516914250.0,243029686950.0,12367923,KOSDAQ
2022-03-23,19700.0,19800.0,19050.0,19200.0,172926.0,3326315100.0,237464121600.0,12367923,KOSDAQ
2022-03-24,19500.0,19900.0,18750.0,19150.0,213121.0,4125686800.0,236845725450.0,12367923,KOSDAQ
2022-03-25,19300.0,19750.0,18850.0,19400.0,136960.0,2641268050.0,239937706200.0,12367923,KOSDAQ
2022-03-28,19400.0,19950.0,19050.0,19850.0,82685.0,1616185050.0,245503271550.0,12367923,KOSDAQ
2022-03-29,19850.0,20350.0,19550.0,20200.0,152952.0,3061446900.0,249832044600.0,12367923,KOSDAQ
2022-03-30,20450.0,20500.0,19900.0,19950.0,101260.0,2036431650.0,246740063850.0,12367923,KOSDAQ
2022-03-31,19750.0,20700.0,19550.0,20150.0,166223.0,3360213700.0,249213648450.0,12367923,KOSDAQ
2022-04-01,20250.0,20250.0,19450.0,19450.0,108717.0,2150761900.0,240556102350.0,12367923,KOSDAQ
2022-04-04,19300.0,19500.0,19050.0,19200.0,99715.0,1915638300.0,237464121600.0,12367923,KOSDAQ
2022-04-05,19200.0,20150.0,19150.0,19650.0,147371.0,2911966150.0,243029686950.0,12367923,KOSDAQ
2022-04-06,19500.0,20250.0,19300.0,19800.0,120658.0,2376372250.0,244884875400.0,12367923,KOSDAQ
2022-04-07,19900.0,19900.0,19300.0,19350.0,92368.0,1806550950.0,239319310050.0,12367923,KOSDAQ
2022-04-08,19600.0,19650.0,19250.0,19250.0,47308.0,914885650.0,238082517750.0,12367923,KOSDAQ
2022-04-11,19050.0,19150.0,18400.0,18600.0,67502.0,1265646450.0,230043367800.0,12367923,KOSDAQ
2022-04-12,18400.0,18700.0,18050.0,18100.0,83336.0,1520139550.0,223859406300.0,12367923,KOSDAQ
2022-04-13,17950.0,18950.0,17950.0,18650.0,65556.0,1210485350.0,230661763950.0,12367923,KOSDAQ
2022-04-14,18800.0,18800.0,18400.0,18600.0,35853.0,668080950.0,230043367800.0,12367923,KOSDAQ
2022-04-15,18400.0,19450.0,18400.0,19300.0,66185.0,1269235400.0,238700913900.0,12367923,KOSDAQ
2022-04-18,19300.0,19900.0,19000.0,19050.0,38851.0,748509800.0,235608933150.0,12367923,KOSDAQ
2022-04-19,19100.0,20300.0,19100.0,20050.0,137470.0,2716245600.0,247976856150.0,12367923,KOSDAQ
2022-04-20,20450.0,22550.0,20150.0,21150.0,889933.0,19094694950.0,261581571450.0,12367923,KOSDAQ
2022-04-21,21250.0,21850.0,20900.0,21200.0,325815.0,6924977500.0,262199967600.0,12367923,KOSDAQ
2022-04-22,21150.0,22500.0,20900.0,21400.0,774852.0,16756656100.0,264673552200.0,12367923,KOSDAQ
2022-04-25,21600.0,22050.0,21250.0,21700.0,774478.0,16792886150.0,268383929100.0,12367923,KOSDAQ
2022-04-26,21800.0,22200.0,21200.0,21800.0,419816.0,9080407750.0,269620721400.0,12367923,KOSDAQ
2022-04-27,21300.0,22300.0,20950.0,22050.0,411745.0,8983514050.0,272712702150.0,12367923,KOSDAQ
