d,o,h,l,c,v,a,mc,s,m
2023-01-02,15100.0,15200.0,14050.0,14100.0,55542.0,802278500.0,174387714300.0,12367923,KOSDAQ
2023-01-03,14100.0,14400.0,13450.0,13900.0,85792.0,1180576700.0,171914129700.0,12367923,KOSDAQ
2023-01-04,13550.0,14700.0,13550.0,14450.0,39946.0,568551200.0,178716487350.0,12367923,KOSDAQ
2023-01-05,14350.0,14550.0,14000.0,14050.0,18235.0,260001900.0,173769318150.0,12367923,KOSDAQ
2023-01-06,14000.0,14550.0,14000.0,14250.0,18562.0,266581350.0,176242902750.0,12367923,KOSDAQ
2023-01-09,14350.0,14700.0,14350.0,14500.0,17371.0,252444650.0,179334883500.0,12367923,KOSDAQ
2023-01-10,14600.0,14950.0,14400.0,14500.0,29573.0,432460600.0,179334883500.0,12367923,KOSDAQ
2023-01-11,14700.0,14850.0,14500.0,14700.0,17041.0,250216000.0,181808468100.0,12367923,KOSDAQ
2023-01-12,14900.0,14900.0,14400.0,14700.0,28592.0,417968600.0,181808468100.0,12367923,KOSDAQ
2023-01-13,14850.0,15100.0,14500.0,14550.0,30521.0,447831500.0,179953279650.0,12367923,KOSDAQ
2023-01-16,14500.0,14950.0,14350.0,14800.0,24012.0,351977500.0,183045260400.0,12367923,KOSDAQ
2023-01-17,15000.0,15000.0,14400.0,14450.0,14997.0,218160850.0,178716487350.0,12367923,KOSDAQ
2023-01-18,14400.0,14450.0,14250.0,14450.0,15004.0,215241550.0,178716487350.0,12367923,KOSDAQ
2023-01-19,14250.0,14400.0,14150.0,14350.0,13780.0,196424250.0,177479695050.0,12367923,KOSDAQ
2023-01-20,14250.0,14450.0,14150.0,14350.0,17218.0,245882900.0,177479695050.0,12367923,KOSDAQ
2023-01-25,14700.0,15000.0,14480.0,14950.0,39220.0,576793140.0,184900448850.0,12367923,KOSDAQ
2023-01-26,14950.0,15350.0,14750.0,15340.0,36520.0,552766090.0,189723938820.0,12367923,KOSDAQ
2023-01-27,15340.0,15490.0,15050.0,15250.0,32340.0,493537990.0,188610825750.0,12367923,KOSDAQ
2023-01-30,15150.0,15490.0,14870.0,15250.0,36734.0,555981940.0,188610825750.0,12367923,KOSDAQ
2023-01-31,15250.0,16770.0,15230.0,15600.0,153302.0,2443082400.0,192939598800.0,12367923,KOSDAQ
2023-02-01,15550.0,15840.0,15430.0,15730.0,42857.0,670784520.0,194547428790.0,12367923,KOSDAQ
2023-02-02,16060.0,16070.0,15690.0,15730.0,53364.0,842393800.0,194547428790.0,12367923,KOSDAQ
2023-02-03,15600.0,15800.0,15420.0,15670.0,50101.0,781643530.0,199953948010.0,12760303,KOSDAQ
2023-02-06,15670.0,15830.0,15480.0,15710.0,34922.0,547988970.0,200464360130.0,12760303,KOSDAQ
2023-02-07,15750.0,16250.0,15720.0,15900.0,51092.0,818168800.0,202888817700.0,12760303,KOSDAQ
2023-02-08,16000.0,16200.0,15900.0,16080.0,84606.0,1355975280.0,205185672240.0,12760303,KOSDAQ
2023-02-09,16220.0,16270.0,15780.0,15910.0,61410.0,980335330.0,203016420730.0,12760303,KOSDAQ
2023-02-10,16190.0,16190.0,15710.0,15910.0,52020.0,826728190.0,203016420730.0,12760303,KOSDAQ
2023-02-13,15830.0,15940.0,15620.0,15890.0,48375.0,762216590.0,202761214670.0,12760303,KOSDAQ
2023-02-14,16080.0,16300.0,15840.0,16290.0,80937.0,1299928230.0,207865335870.0,12760303,KOSDAQ
2023-02-15,16630.0,17930.0,16140.0,16470.0,764573.0,12830284660.0,210162190410.0,12760303,KOSDAQ
2023-02-16,16450.0,16530.0,16160.0,16290.0,90746.0,1482137010.0,207865335870.0,12760303,KOSDAQ
2023-02-17,16010.0,16270.0,15810.0,16010.0,72871.0,1165745360.0,204292451030.0,12760303,KOSDAQ
2023-02-20,16010.0,16630.0,15860.0,16570.0,64590.0,1055947630.0,211438220710.0,12760303,KOSDAQ
2023-02-21,16560.0,16620.0,16230.0,16360.0,43093.0,705886710.0,208758557080.0,12760303,KOSDAQ
2023-02-22,16350.0,16380.0,15960.0,16200.0,44457.0,717801010.0,206716908600.0,12760303,KOSDAQ
