d,o,h,l,c,v,a,mc,s,m
2026-01-02,13700.0,14380.0,13570.0,14380.0,67365.0,949122320.0,184034132740.0,12797923,KOSDAQ
2026-01-05,14610.0,15440.0,14410.0,14980.0,79533.0,1184270470.0,191712886540.0,12797923,KOSDAQ
2026-01-06,14850.0,15770.0,14550.0,15590.0,104872.0,1592710385.0,199519619570.0,12797923,KOSDAQ
2026-01-07,15700.0,15870.0,15050.0,15490.0,87405.0,1346599900.0,198239827270.0,12797923,KOSDAQ
2026-01-08,15400.0,15980.0,14750.0,14810.0,37963.0,580905330.0,189537239630.0,12797923,KOSDAQ
2026-01-09,14810.0,15190.0,14310.0,14450.0,60120.0,875744615.0,184929987350.0,12797923,KOSDAQ
2026-01-12,14450.0,14890.0,13820.0,13930.0,49185.0,691876620.0,178275067390.0,12797923,KOSDAQ
2026-01-13,13950.0,14290.0,13720.0,13830.0,19041.0,264970730.0,176995275090.0,12797923,KOSDAQ
2026-01-14,13830.0,14060.0,13600.0,13910.0,24900.0,343720035.0,178019108930.0,12797923,KOSDAQ
2026-01-15,13740.0,13860.0,13350.0,13570.0,41817.0,563589935.0,173667815110.0,12797923,KOSDAQ
2026-01-16,13570.0,13770.0,13100.0,13110.0,47049.0,624682755.0,167780770530.0,12797923,KOSDAQ
2026-01-19,13000.0,13490.0,12800.0,13300.0,32501.0,424244195.0,170212375900.0,12797923,KOSDAQ
2026-01-20,13240.0,13880.0,12850.0,13750.0,62713.0,838642025.0,175971441250.0,12797923,KOSDAQ
2026-01-21,13400.0,13750.0,12670.0,13390.0,28116.0,374503555.0,171364188970.0,12797923,KOSDAQ
2026-01-22,13500.0,13850.0,13100.0,13780.0,50191.0,679372215.0,176355378940.0,12797923,KOSDAQ
2026-01-23,13780.0,13830.0,12900.0,13570.0,48895.0,659831985.0,173667815110.0,12797923,KOSDAQ
2026-01-26,13650.0,13970.0,13400.0,13950.0,46895.0,645487665.0,178531025850.0,12797923,KOSDAQ
2026-01-27,13950.0,14120.0,13040.0,14100.0,48275.0,662146425.0,180450714300.0,12797923,KOSDAQ
2026-01-28,14570.0,14840.0,14190.0,14830.0,88278.0,1277784225.0,189793198090.0,12797923,KOSDAQ
2026-01-29,15110.0,15730.0,14020.0,15180.0,135786.0,2033257090.0,194272471140.0,12797923,KOSDAQ
2026-01-30,15150.0,16660.0,15010.0,15860.0,270440.0,4312195105.0,202975058780.0,12797923,KOSDAQ
2026-02-02,15700.0,15710.0,14390.0,14650.0,118881.0,1772701915.0,187489571950.0,12797923,KOSDAQ
2026-02-03,14950.0,15280.0,14770.0,15100.0,44507.0,667154300.0,193248637300.0,12797923,KOSDAQ
2026-02-04,15080.0,15400.0,14820.0,15400.0,34690.0,524114190.0,197088014200.0,12797923,KOSDAQ
2026-02-05,15400.0,15490.0,14760.0,14940.0,46398.0,699135425.0,191200969620.0,12797923,KOSDAQ
2026-02-06,14300.0,15560.0,13940.0,15350.0,65780.0,980372890.0,196448118050.0,12797923,KOSDAQ
2026-02-09,15700.0,16460.0,15560.0,16370.0,114035.0,1831948240.0,209501999510.0,12797923,KOSDAQ
2026-02-10,16140.0,16840.0,15630.0,16400.0,91509.0,1486836765.0,209885937200.0,12797923,KOSDAQ
2026-02-11,16410.0,16530.0,15750.0,15850.0,37279.0,592282110.0,202847079550.0,12797923,KOSDAQ
2026-02-12,16080.0,16180.0,15430.0,15470.0,43879.0,687844080.0,197983868810.0,12797923,KOSDAQ
2026-02-13,15350.0,15590.0,15010.0,15350.0,40724.0,622538390.0,196448118050.0,12797923,KOSDAQ
2026-02-19,15470.0,16490.0,15470.0,16420.0,89138.0,1441779610.0,210141895660.0,12797923,KOSDAQ
2026-02-20,16420.0,16520.0,15810.0,15810.0,57452.0,920948045.0,202335162630.0,12797923,KOSDAQ
2026-02-23,16190.0,16480.0,15730.0,15960.0,52602.0,843392235.0,204254851080.0,12797923,KOSDAQ
2026-02-24,15830.0,16400.0,15500.0,16140.0,56178.0,905492070.0,206558477220.0,12797923,KOSDAQ
2026-02-25,16440.0,16490.0,15520.0,15800.0,94635.0,1507076715.0,202207183400.0,12797923,KOSDAQ
2026-02-26,16000.0,16250.0,15330.0,16140.0,110668.0,1739611040.0,206558477220.0,12797923,KOSDAQ
2026-02-27,16160.0,16600.0,15500.0,15590.0,123332.0,1963332015.0,199519619570.0,12797923,KOSDAQ
2026-03-03,15200.0,16270.0,14890.0,14890.0,117887.0,1836027290.0,190561073470.0,12797923,KOSDAQ
2026-03-04,14690.0,14880.0,12800.0,13160.0,113743.0,1568520835.0,168420666680.0,12797923,KOSDAQ
2026-03-05,14610.0,15100.0,13750.0,14690.0,60793.0,885259810.0,188001488870.0,12797923,KOSDAQ
2026-03-06,14570.0,15710.0,14390.0,15600.0,43709.0,666127015.0,199647598800.0,12797923,KOSDAQ
2026-03-09,14600.0,14650.0,13090.0,13410.0,148513.0,2012735630.0,171620147430.0,12797923,KOSDAQ
2026-03-10,14000.0,14140.0,13670.0,14030.0,47507.0,660540775.0,179554859690.0,12797923,KOSDAQ
2026-03-11,14040.0,14660.0,13920.0,14300.0,43736.0,625802220.0,183010298900.0,12797923,KOSDAQ
2026-03-12,14230.0,14230.0,13810.0,14100.0,29505.0,411759330.0,180450714300.0,12797923,KOSDAQ
2026-03-13,13750.0,13990.0,13500.0,13840.0,43950.0,603153065.0,177123254320.0,12797923,KOSDAQ
2026-03-16,13840.0,14620.0,13640.0,14620.0,31082.0,441762960.0,187105634260.0,12797923,KOSDAQ
2026-03-17,14700.0,15410.0,14610.0,15240.0,82475.0,1241472020.0,195040346520.0,12797923,KOSDAQ
2026-03-18,15620.0,15820.0,15160.0,15600.0,65309.0,1012672590.0,199647598800.0,12797923,KOSDAQ
2026-03-19,15360.0,16790.0,15145.0,16790.0,170239.0,2775786110.0,214877127170.0,12797923,KOSDAQ
2026-03-20,17000.0,17500.0,15790.0,16260.0,132407.0,2161137935.0,208094227980.0,12797923,KOSDAQ
2026-03-23,16250.0,16260.0,15180.0,15180.0,89923.0,1417640250.0,194272471140.0,12797923,KOSDAQ
2026-03-24,15900.0,15930.0,14600.0,15010.0,52760.0,794068775.0,192096824230.0,12797923,KOSDAQ
2026-03-25,15020.0,15470.0,14900.0,15310.0,49489.0,754184710.0,195936201130.0,12797923,KOSDAQ
2026-03-26,15080.0,15400.0,14320.0,14370.0,58698.0,860060300.0,183906153510.0,12797923,KOSDAQ
2026-03-27,14170.0,14910.0,13710.0,14410.0,45821.0,653260170.0,184418070430.0,12797923,KOSDAQ
2026-03-30,14250.0,14250.0,12830.0,13400.0,45652.0,611806675.0,171492168200.0,12797923,KOSDAQ
2026-03-31,13150.0,13980.0,12460.0,12460.0,67957.0,873435270.0,159462120580.0,12797923,KOSDAQ
2026-04-01,13010.0,13490.0,12990.0,13390.0,40545.0,538096515.0,171364188970.0,12797923,KOSDAQ
2026-04-02,13500.0,13700.0,12320.0,12470.0,63816.0,809907050.0,159590099810.0,12797923,KOSDAQ
2026-04-03,12770.0,13000.0,12580.0,12880.0,25086.0,319897170.0,164837248240.0,12797923,KOSDAQ
2026-04-06,13240.0,13240.0,12540.0,12540.0,35841.0,452768090.0,160485954420.0,12797923,KOSDAQ
2026-04-07,13010.0,13010.0,12350.0,12490.0,32524.0,409661090.0,159846058270.0,12797923,KOSDAQ
2026-04-08,13000.0,13720.0,12910.0,13600.0,40809.0,546063690.0,174051752800.0,12797923,KOSDAQ
2026-04-09,13600.0,13720.0,13200.0,13480.0,16437.0,220864890.0,172516002040.0,12797923,KOSDAQ
2026-04-10,13720.0,14360.0,13570.0,14260.0,32118.0,449283000.0,182498381980.0,12797923,KOSDAQ
2026-04-13,14090.0,14820.0,13790.0,14520.0,45323.0,656929030.0,185825841960.0,12797923,KOSDAQ
2026-04-14,14890.0,14890.0,14510.0,14550.0,28239.0,415201520.0,186209779650.0,12797923,KOSDAQ
2026-04-15,14940.0,15700.0,14690.0,15450.0,72556.0,1107684115.0,197727910350.0,12797923,KOSDAQ
