d,o,h,l,c,v,a,mc,s,m
2008-01-02,7070.0,7320.0,7050.0,7050.0,67620.0,485152800.0,66436654950.0,9423639,KOSPI
2008-01-03,6880.0,7070.0,6800.0,7050.0,22290.0,155049600.0,66436654950.0,9423639,KOSPI
2008-01-04,7000.0,7020.0,6780.0,6990.0,15261.0,104475790.0,65871236610.0,9423639,KOSPI
2008-01-07,6820.0,6870.0,6500.0,6500.0,31050.0,205600400.0,61253653500.0,9423639,KOSPI
2008-01-08,6500.0,6600.0,6470.0,6510.0,38741.0,253732310.0,61347889890.0,9423639,KOSPI
2008-01-09,6320.0,6630.0,6300.0,6630.0,80730.0,533902900.0,62478726570.0,9423639,KOSPI
2008-01-10,6630.0,6740.0,6510.0,6670.0,22980.0,152834300.0,62855672130.0,9423639,KOSPI
2008-01-11,6600.0,6600.0,6190.0,6370.0,23200.0,149214600.0,60028580430.0,9423639,KOSPI
2008-01-14,6300.0,6370.0,6110.0,6300.0,6882.0,43093400.0,59368925700.0,9423639,KOSPI
2008-01-15,6300.0,6470.0,6160.0,6290.0,11960.0,75356800.0,59274689310.0,9423639,KOSPI
2008-01-16,6100.0,6480.0,6000.0,6150.0,9140.0,57132000.0,57955379850.0,9423639,KOSPI
2008-01-17,6130.0,6400.0,5730.0,6100.0,8810.0,53577800.0,57484197900.0,9423639,KOSPI
2008-01-18,6100.0,6100.0,5710.0,5970.0,17159.0,100764130.0,56259124830.0,9423639,KOSPI
2008-01-21,5900.0,6390.0,5800.0,6100.0,18230.0,110762100.0,57484197900.0,9423639,KOSPI
2008-01-22,6380.0,6380.0,5920.0,6090.0,19950.0,119783900.0,57389961510.0,9423639,KOSPI
2008-01-23,6160.0,6270.0,6010.0,6230.0,5350.0,32867000.0,58709270970.0,9423639,KOSPI
2008-01-24,6250.0,6300.0,6200.0,6230.0,9100.0,56679800.0,58709270970.0,9423639,KOSPI
2008-01-25,6240.0,6710.0,6240.0,6600.0,29150.0,190315600.0,62196017400.0,9423639,KOSPI
2008-01-28,6510.0,6610.0,6500.0,6600.0,6953.0,45447510.0,62196017400.0,9423639,KOSPI
2008-01-29,6600.0,6670.0,6400.0,6600.0,15990.0,105762300.0,62196017400.0,9423639,KOSPI
2008-01-30,6530.0,6870.0,6300.0,6600.0,8061.0,52940800.0,62196017400.0,9423639,KOSPI
2008-01-31,6470.0,6660.0,6470.0,6600.0,8171.0,53379800.0,62196017400.0,9423639,KOSPI
2008-02-01,6650.0,6680.0,6580.0,6630.0,6940.0,45940000.0,62478726570.0,9423639,KOSPI
2008-02-04,6630.0,6980.0,6500.0,6780.0,9134.0,61556620.0,63892272420.0,9423639,KOSPI
2008-02-05,6780.0,7080.0,6780.0,7080.0,18022.0,125857760.0,66719364120.0,9423639,KOSPI
2008-02-11,7020.0,7070.0,6750.0,7070.0,4200.0,29192900.0,66625127730.0,9423639,KOSPI
2008-02-12,7070.0,7320.0,7070.0,7230.0,5190.0,37206300.0,68132909970.0,9423639,KOSPI
2008-02-13,7450.0,7500.0,7120.0,7500.0,12920.0,95547300.0,70677292500.0,9423639,KOSPI
2008-02-14,7900.0,8620.0,7300.0,8620.0,94454.0,800181780.0,81231768180.0,9423639,KOSPI
2008-02-15,8620.0,8910.0,8110.0,8500.0,27020.0,228894620.0,80100931500.0,9423639,KOSPI
2008-02-18,8300.0,9770.0,8300.0,9770.0,99794.0,943375680.0,92068953030.0,9423639,KOSPI
2008-02-19,10000.0,10600.0,9750.0,9850.0,91560.0,927048000.0,92822844150.0,9423639,KOSPI
2008-02-20,9530.0,9890.0,8910.0,9210.0,28810.0,267588200.0,86791715190.0,9423639,KOSPI
2008-02-21,9480.0,9990.0,9100.0,9110.0,18240.0,173059100.0,85849351290.0,9423639,KOSPI
2008-02-22,8840.0,9400.0,8330.0,8650.0,26330.0,226904500.0,81514477350.0,9423639,KOSPI
2008-02-25,9200.0,9200.0,8160.0,8300.0,36950.0,312131200.0,78216203700.0,9423639,KOSPI
2008-02-26,8310.0,9490.0,8310.0,9300.0,48920.0,442061100.0,87639842700.0,9423639,KOSPI
2008-02-27,9300.0,10000.0,8800.0,9200.0,35236.0,329514200.0,86697478800.0,9423639,KOSPI
2008-02-28,9300.0,9550.0,8890.0,9100.0,31205.0,283363750.0,85755114900.0,9423639,KOSPI
2008-02-29,9000.0,9400.0,8980.0,9400.0,30015.0,276595200.0,88582206600.0,9423639,KOSPI
2008-03-03,9310.0,9590.0,9110.0,9350.0,49190.0,461096400.0,88111024650.0,9423639,KOSPI
2008-03-04,9340.0,9340.0,8990.0,9200.0,60150.0,549998400.0,86697478800.0,9423639,KOSPI
2008-03-05,8010.0,8030.0,7820.0,7820.0,82203.0,647177560.0,73692856980.0,9423639,KOSPI
2008-03-06,6650.0,7390.0,6650.0,7100.0,331547.0,2253796550.0,66907836900.0,9423639,KOSPI
2008-03-07,7000.0,7280.0,6890.0,7090.0,51430.0,364362900.0,66813600510.0,9423639,KOSPI
2008-03-10,7100.0,7100.0,6850.0,7000.0,51060.0,355800300.0,65965473000.0,9423639,KOSPI
2008-03-11,6800.0,6990.0,6600.0,6900.0,35237.0,238955900.0,65023109100.0,9423639,KOSPI
2008-03-12,7010.0,7010.0,6290.0,6800.0,44631.0,303566100.0,64080745200.0,9423639,KOSPI
2008-03-13,6840.0,6840.0,6570.0,6660.0,40190.0,267158300.0,62761435740.0,9423639,KOSPI
2008-03-14,6420.0,6670.0,6420.0,6550.0,18296.0,119173900.0,61724835450.0,9423639,KOSPI
2008-03-17,6270.0,6690.0,6270.0,6560.0,10680.0,69944900.0,61819071840.0,9423639,KOSPI
2008-03-18,6600.0,6700.0,6550.0,6670.0,10820.0,71863600.0,62855672130.0,9423639,KOSPI
2008-03-19,6800.0,6800.0,6650.0,6740.0,9080.0,61001600.0,63515326860.0,9423639,KOSPI
2008-03-20,6740.0,6790.0,6580.0,6770.0,15550.0,104096400.0,63798036030.0,9423639,KOSPI
