d,o,h,l,c,v,a,mc,s,m
1995-05-02,10700.0,11300.0,10700.0,11300.0,63560.0,706626000.0,73178675700.0,6475989,KOSPI
1995-05-03,11400.0,11500.0,11000.0,11200.0,53420.0,604285000.0,72531076800.0,6475989,KOSPI
1995-05-04,11200.0,11500.0,11000.0,11000.0,37120.0,417398000.0,71235879000.0,6475989,KOSPI
1995-05-06,11000.0,11100.0,10700.0,10700.0,22480.0,243457000.0,69293082300.0,6475989,KOSPI
1995-05-08,10500.0,10900.0,10500.0,10700.0,50930.0,544910000.0,69293082300.0,6475989,KOSPI
1995-05-09,10800.0,10900.0,10700.0,10900.0,21020.0,227294000.0,70588280100.0,6475989,KOSPI
1995-05-10,10900.0,10900.0,10500.0,10500.0,21220.0,225086000.0,67997884500.0,6475989,KOSPI
1995-05-11,10500.0,10600.0,10400.0,10400.0,45150.0,474702000.0,67350285600.0,6475989,KOSPI
1995-05-12,10400.0,10400.0,10000.0,10400.0,64380.0,659972000.0,67350285600.0,6475989,KOSPI
1995-05-13,10500.0,11000.0,10400.0,10900.0,43250.0,466834000.0,70588280100.0,6475989,KOSPI
1995-05-15,11000.0,11100.0,10600.0,10600.0,39380.0,427146000.0,68645483400.0,6475989,KOSPI
1995-05-16,10400.0,10700.0,10300.0,10300.0,30540.0,319320000.0,66702686700.0,6475989,KOSPI
1995-05-17,10200.0,10500.0,10200.0,10500.0,20230.0,208950000.0,67997884500.0,6475989,KOSPI
1995-05-18,10200.0,10500.0,10200.0,10300.0,23990.0,247890000.0,66702686700.0,6475989,KOSPI
1995-05-19,10500.0,10600.0,10400.0,10500.0,30070.0,315249000.0,67997884500.0,6475989,KOSPI
1995-05-20,10500.0,10500.0,10200.0,10400.0,7310.0,76041000.0,67350285600.0,6475989,KOSPI
1995-05-22,10400.0,10400.0,10200.0,10300.0,29880.0,307699000.0,66702686700.0,6475989,KOSPI
1995-05-23,10200.0,10400.0,10100.0,10100.0,23600.0,240120000.0,65407488900.0,6475989,KOSPI
1995-05-24,10300.0,10300.0,9900.0,10000.0,63030.0,632261400.0,64759890000.0,6475989,KOSPI
1995-05-25,10000.0,10600.0,9900.0,10600.0,74230.0,760348000.0,68645483400.0,6475989,KOSPI
1995-05-26,10500.0,10800.0,10400.0,10500.0,82860.0,883551000.0,67997884500.0,6475989,KOSPI
1995-05-27,10400.0,10700.0,10300.0,10600.0,48310.0,509732000.0,68645483400.0,6475989,KOSPI
1995-05-29,11200.0,11200.0,11200.0,11200.0,77050.0,862960000.0,72531076800.0,6475989,KOSPI
1995-05-30,11600.0,11800.0,11500.0,11600.0,365560.0,4295475000.0,75121472400.0,6475989,KOSPI
1995-05-31,11500.0,12000.0,11500.0,11900.0,244970.0,2874515000.0,77064269100.0,6475989,KOSPI
1995-06-01,11800.0,12000.0,11600.0,11700.0,167630.0,1976488000.0,75769071300.0,6475989,KOSPI
1995-06-02,11700.0,11900.0,11500.0,11500.0,66660.0,777942000.0,74473873500.0,6475989,KOSPI
1995-06-03,11500.0,11700.0,11400.0,11500.0,56280.0,648471000.0,74473873500.0,6475989,KOSPI
1995-06-05,11500.0,11600.0,11400.0,11400.0,58790.0,678569000.0,73826274600.0,6475989,KOSPI
1995-06-07,11400.0,11600.0,11300.0,11300.0,58970.0,673550000.0,73178675700.0,6475989,KOSPI
1995-06-08,11300.0,11400.0,11100.0,11100.0,45190.0,507193000.0,71883477900.0,6475989,KOSPI
1995-06-09,11100.0,11200.0,10900.0,11000.0,25620.0,283359000.0,71235879000.0,6475989,KOSPI
1995-06-10,11100.0,11200.0,11100.0,11100.0,25830.0,288189000.0,71883477900.0,6475989,KOSPI
1995-06-12,11200.0,11200.0,10900.0,10900.0,21050.0,231896000.0,70588280100.0,6475989,KOSPI
1995-06-13,11100.0,11300.0,11100.0,11200.0,47430.0,530967000.0,72531076800.0,6475989,KOSPI
1995-06-14,11200.0,11400.0,11100.0,11100.0,36730.0,412367000.0,71883477900.0,6475989,KOSPI
1995-06-15,11000.0,11300.0,11000.0,11000.0,13240.0,147187000.0,71235879000.0,6475989,KOSPI
1995-06-16,10900.0,11200.0,10900.0,11000.0,53040.0,584186000.0,71235879000.0,6475989,KOSPI
1995-06-17,11000.0,11000.0,10900.0,10900.0,36090.0,395783000.0,70588280100.0,6475989,KOSPI
1995-06-19,11000.0,11300.0,11000.0,11200.0,58430.0,651639000.0,72531076800.0,6475989,KOSPI
1995-06-20,11400.0,11400.0,11000.0,11000.0,32010.0,359792000.0,71235879000.0,6475989,KOSPI
1995-06-21,11000.0,11100.0,10900.0,10900.0,42040.0,461588000.0,70588280100.0,6475989,KOSPI
1995-06-22,10900.0,10900.0,10500.0,10600.0,38420.0,413078000.0,68645483400.0,6475989,KOSPI
1995-06-23,10800.0,10800.0,10400.0,10500.0,39610.0,420098000.0,67997884500.0,6475989,KOSPI
1995-06-24,10600.0,10700.0,10400.0,10500.0,33220.0,351347000.0,67997884500.0,6475989,KOSPI
1995-06-26,10400.0,10600.0,10300.0,10300.0,60730.0,635003000.0,66702686700.0,6475989,KOSPI
1995-06-28,10100.0,10600.0,10100.0,10300.0,26750.0,278792000.0,66702686700.0,6475989,KOSPI
1995-06-29,10300.0,10900.0,10300.0,10900.0,75940.0,809395000.0,70588280100.0,6475989,KOSPI
1995-06-30,10700.0,11300.0,10600.0,11000.0,102220.0,1132143000.0,71235879000.0,6475989,KOSPI
1995-07-01,11100.0,11200.0,10800.0,10800.0,24810.0,272038000.0,69940681200.0,6475989,KOSPI
1995-07-03,10900.0,11300.0,10800.0,11300.0,67680.0,752510000.0,73178675700.0,6475989,KOSPI
1995-07-04,11400.0,11400.0,11000.0,11200.0,39550.0,441899000.0,72531076800.0,6475989,KOSPI
1995-07-05,11100.0,11500.0,11100.0,11300.0,58090.0,661273000.0,73178675700.0,6475989,KOSPI
1995-07-06,11300.0,11500.0,10700.0,11000.0,96400.0,1056913000.0,71235879000.0,6475989,KOSPI
1995-07-07,11100.0,11400.0,11000.0,11400.0,120130.0,1348181000.0,73826274600.0,6475989,KOSPI
1995-07-08,11600.0,11800.0,11500.0,11600.0,145730.0,1702491000.0,75121472400.0,6475989,KOSPI
1995-07-10,11700.0,12200.0,11700.0,12200.0,182860.0,2194566000.0,79007065800.0,6475989,KOSPI
1995-07-11,12500.0,12600.0,11800.0,12000.0,237070.0,2924358000.0,77711868000.0,6475989,KOSPI
1995-07-12,12100.0,12200.0,11800.0,12200.0,150200.0,1804986000.0,79007065800.0,6475989,KOSPI
1995-07-13,12500.0,12900.0,12500.0,12900.0,207920.0,2661345000.0,83540258100.0,6475989,KOSPI
1995-07-14,13600.0,13600.0,13200.0,13500.0,670670.0,9084256000.0,87425851500.0,6475989,KOSPI
1995-07-15,13500.0,13700.0,13000.0,13500.0,133770.0,1792211000.0,87425851500.0,6475989,KOSPI
1995-07-18,13500.0,13800.0,13000.0,13000.0,183260.0,2453319000.0,84187857000.0,6475989,KOSPI
1995-07-19,12700.0,13300.0,12600.0,12700.0,151010.0,1945619000.0,82245060300.0,6475989,KOSPI
1995-07-20,13000.0,13400.0,12900.0,13400.0,164030.0,2163815000.0,86778252600.0,6475989,KOSPI
1995-07-21,13900.0,13900.0,13200.0,13200.0,207540.0,2843740000.0,85483054800.0,6475989,KOSPI
1995-07-22,13300.0,13300.0,12900.0,13300.0,61090.0,800506000.0,86130653700.0,6475989,KOSPI
1995-07-24,13300.0,13700.0,13200.0,13200.0,123240.0,1653796000.0,85483054800.0,6475989,KOSPI
1995-07-25,12900.0,13100.0,12500.0,12600.0,57120.0,735336000.0,81597461400.0,6475989,KOSPI
1995-07-26,12500.0,12600.0,12200.0,12600.0,55390.0,689125000.0,81597461400.0,6475989,KOSPI
1995-07-27,12600.0,12700.0,12100.0,12100.0,32520.0,403561000.0,78359466900.0,6475989,KOSPI
1995-07-28,12100.0,12200.0,11700.0,11800.0,44640.0,531755000.0,76416670200.0,6475989,KOSPI
1995-07-29,11800.0,12000.0,11600.0,11900.0,31050.0,367853000.0,77064269100.0,6475989,KOSPI
1995-07-31,11900.0,12000.0,11600.0,12000.0,39100.0,462224000.0,77711868000.0,6475989,KOSPI
1995-08-01,12000.0,12200.0,11800.0,12200.0,46600.0,559155000.0,79007065800.0,6475989,KOSPI
1995-08-02,12200.0,12300.0,11800.0,12000.0,31820.0,383548000.0,77711868000.0,6475989,KOSPI
1995-08-03,11800.0,12000.0,11800.0,11800.0,31780.0,376505000.0,76416670200.0,6475989,KOSPI
1995-08-04,11800.0,12300.0,11800.0,12300.0,62460.0,754318000.0,79654664700.0,6475989,KOSPI
1995-08-05,12400.0,12600.0,12100.0,12100.0,40120.0,499647000.0,78359466900.0,6475989,KOSPI
1995-08-07,12100.0,12100.0,11800.0,11900.0,14070.0,167137000.0,77064269100.0,6475989,KOSPI
1995-08-08,11700.0,12100.0,11700.0,11800.0,33150.0,394948000.0,76416670200.0,6475989,KOSPI
1995-08-09,12000.0,12500.0,12000.0,12500.0,49560.0,605139000.0,80949862500.0,6475989,KOSPI
1995-08-10,12700.0,13000.0,12500.0,12700.0,171780.0,2191856000.0,82245060300.0,6475989,KOSPI
1995-08-11,12700.0,13300.0,12700.0,13300.0,161220.0,2102773000.0,86130653700.0,6475989,KOSPI
1995-08-12,13500.0,13500.0,13000.0,13300.0,96650.0,1282780000.0,86130653700.0,6475989,KOSPI
1995-08-14,13400.0,13500.0,13200.0,13200.0,108380.0,1452934000.0,85483054800.0,6475989,KOSPI
1995-08-16,13200.0,13200.0,12800.0,13000.0,84320.0,1092046000.0,84187857000.0,6475989,KOSPI
1995-08-17,13000.0,13500.0,12800.0,13000.0,132190.0,1761015000.0,84187857000.0,6475989,KOSPI
1995-08-18,13100.0,13400.0,13000.0,13400.0,75310.0,990515000.0,86778252600.0,6475989,KOSPI
1995-08-19,13500.0,14200.0,13500.0,14200.0,249140.0,3465549000.0,91959043800.0,6475989,KOSPI
1995-08-21,14500.0,14600.0,14100.0,14400.0,279270.0,4006084000.0,93254241600.0,6475989,KOSPI
1995-08-22,14400.0,14500.0,14100.0,14300.0,165170.0,2360423000.0,92606642700.0,6475989,KOSPI
1995-08-23,14300.0,14300.0,14000.0,14200.0,107470.0,1521020000.0,91959043800.0,6475989,KOSPI
1995-08-24,14200.0,14500.0,14200.0,14200.0,92220.0,1321536000.0,91959043800.0,6475989,KOSPI
1995-08-25,14000.0,14200.0,13400.0,13400.0,98240.0,1345025000.0,86778252600.0,6475989,KOSPI
1995-08-26,13300.0,13600.0,13200.0,13600.0,92330.0,1238669000.0,88073450400.0,6475989,KOSPI
1995-08-28,13400.0,13800.0,13400.0,13400.0,65330.0,882507000.0,86778252600.0,6475989,KOSPI
1995-08-29,13300.0,13600.0,13200.0,13300.0,62780.0,839585000.0,86130653700.0,6475989,KOSPI
1995-08-30,13300.0,13500.0,13300.0,13300.0,36590.0,489060000.0,86130653700.0,6475989,KOSPI
1995-08-31,13300.0,13400.0,13000.0,13100.0,30680.0,405655000.0,84835455900.0,6475989,KOSPI
1995-09-01,13000.0,13100.0,12700.0,12900.0,45750.0,588507000.0,83540258100.0,6475989,KOSPI
1995-09-02,13000.0,13000.0,12800.0,12900.0,16220.0,209024000.0,83540258100.0,6475989,KOSPI
1995-09-04,12900.0,13300.0,12900.0,13300.0,28730.0,378058000.0,86130653700.0,6475989,KOSPI
1995-09-05,13400.0,13400.0,13200.0,13200.0,24210.0,321921000.0,85483054800.0,6475989,KOSPI
1995-09-06,13200.0,13500.0,13200.0,13500.0,45410.0,607816000.0,87425851500.0,6475989,KOSPI
1995-09-07,13600.0,13700.0,13400.0,13400.0,36590.0,493741000.0,86778252600.0,6475989,KOSPI
1995-09-11,13500.0,13600.0,13100.0,13100.0,12520.0,165581000.0,84835455900.0,6475989,KOSPI
1995-09-12,13100.0,13400.0,13100.0,13300.0,63510.0,839408000.0,86130653700.0,6475989,KOSPI
1995-09-13,13500.0,13900.0,13500.0,13900.0,76430.0,1048824000.0,90016247100.0,6475989,KOSPI
1995-09-14,14100.0,14100.0,13500.0,13600.0,65260.0,903892000.0,88073450400.0,6475989,KOSPI
1995-09-15,13700.0,13700.0,13500.0,13500.0,37150.0,506058000.0,87425851500.0,6475989,KOSPI
1995-09-16,13600.0,13800.0,13600.0,13700.0,47060.0,644544000.0,88721049300.0,6475989,KOSPI
1995-09-18,13800.0,13800.0,13600.0,13800.0,73930.0,1011589000.0,89368648200.0,6475989,KOSPI
1995-09-19,13800.0,14100.0,13500.0,13600.0,83440.0,1159267000.0,88073450400.0,6475989,KOSPI
1995-09-20,13800.0,13800.0,13500.0,13500.0,45100.0,614903000.0,87425851500.0,6475989,KOSPI
1995-09-21,13500.0,13600.0,13200.0,13300.0,55500.0,745694000.0,86130653700.0,6475989,KOSPI
1995-09-22,13100.0,13400.0,13000.0,13000.0,45240.0,594331000.0,84187857000.0,6475989,KOSPI
1995-09-23,12800.0,13000.0,12800.0,13000.0,31340.0,404179000.0,84187857000.0,6475989,KOSPI
