d,o,h,l,c,v,a,mc,s,m
1997-01-03,7000.0,7220.0,6850.0,7220.0,7130.0,50487400.0,46756640580.0,6475989,KOSPI
1997-01-04,7220.0,7600.0,7190.0,7400.0,34530.0,257819000.0,47922318600.0,6475989,KOSPI
1997-01-06,7550.0,7550.0,7000.0,7300.0,13020.0,95748200.0,47274719700.0,6475989,KOSPI
1997-01-07,7000.0,7300.0,6800.0,7000.0,33700.0,234000200.0,45331923000.0,6475989,KOSPI
1997-01-08,7000.0,7300.0,6800.0,7290.0,50590.0,360932200.0,47209959810.0,6475989,KOSPI
1997-01-09,7200.0,7550.0,6850.0,7500.0,49840.0,367847800.0,48569917500.0,6475989,KOSPI
1997-01-10,7100.0,7490.0,7100.0,7490.0,26900.0,199070000.0,48505157610.0,6475989,KOSPI
1997-01-11,7350.0,7450.0,7300.0,7400.0,25640.0,189229600.0,47922318600.0,6475989,KOSPI
1997-01-13,7300.0,7400.0,7200.0,7200.0,32260.0,235267000.0,46627120800.0,6475989,KOSPI
1997-01-14,7200.0,7500.0,7100.0,7350.0,46200.0,340800400.0,47598519150.0,6475989,KOSPI
1997-01-15,7410.0,7660.0,7350.0,7660.0,119650.0,895825500.0,49606075740.0,6475989,KOSPI
1997-01-16,7810.0,7820.0,7560.0,7800.0,47350.0,363748900.0,50512714200.0,6475989,KOSPI
1997-01-17,7920.0,8100.0,7600.0,7700.0,89490.0,709617900.0,49865115300.0,6475989,KOSPI
1997-01-18,7670.0,7670.0,7400.0,7400.0,20850.0,156433500.0,47922318600.0,6475989,KOSPI
1997-01-20,7500.0,7700.0,7400.0,7640.0,75300.0,569400800.0,49476555960.0,6475989,KOSPI
1997-01-21,7510.0,7630.0,7100.0,7100.0,30340.0,223440000.0,45979521900.0,6475989,KOSPI
1997-01-22,7100.0,7200.0,6910.0,7080.0,30830.0,217634800.0,45850002120.0,6475989,KOSPI
1997-01-23,7080.0,7200.0,7000.0,7000.0,21440.0,151641400.0,45331923000.0,6475989,KOSPI
1997-01-24,6900.0,7000.0,6700.0,7000.0,43790.0,299802800.0,45331923000.0,6475989,KOSPI
1997-01-25,7000.0,7100.0,6950.0,7000.0,20050.0,140535500.0,45331923000.0,6475989,KOSPI
1997-01-27,6900.0,7000.0,6700.0,6700.0,13440.0,91554000.0,43389126300.0,6475989,KOSPI
1997-01-28,6690.0,7000.0,6620.0,6750.0,18310.0,124497900.0,43712925750.0,6475989,KOSPI
1997-01-29,6750.0,6750.0,6210.0,6310.0,49290.0,313579300.0,40863490590.0,6475989,KOSPI
1997-01-30,6260.0,6800.0,6000.0,6600.0,27540.0,176799600.0,42741527400.0,6475989,KOSPI
1997-01-31,6520.0,6700.0,6500.0,6680.0,16090.0,106398400.0,43259606520.0,6475989,KOSPI
1997-02-01,6520.0,6520.0,6200.0,6500.0,8080.0,51901000.0,42093928500.0,6475989,KOSPI
1997-02-03,6550.0,6550.0,6300.0,6300.0,31150.0,201076600.0,40798730700.0,6475989,KOSPI
1997-02-04,6300.0,6500.0,6300.0,6480.0,18390.0,116842900.0,41964408720.0,6475989,KOSPI
1997-02-05,6500.0,6820.0,6300.0,6580.0,81430.0,537059800.0,42612007620.0,6475989,KOSPI
1997-02-06,6610.0,6800.0,6510.0,6700.0,36620.0,244082400.0,43389126300.0,6475989,KOSPI
1997-02-10,6800.0,6850.0,6700.0,6800.0,35910.0,242838400.0,44036725200.0,6475989,KOSPI
1997-02-11,6900.0,7150.0,6800.0,6900.0,79720.0,548959500.0,44684324100.0,6475989,KOSPI
1997-02-12,7090.0,7090.0,6700.0,6700.0,41750.0,288191500.0,43389126300.0,6475989,KOSPI
1997-02-13,6800.0,7000.0,6500.0,6520.0,49210.0,332895300.0,42223448280.0,6475989,KOSPI
1997-02-14,6560.0,6690.0,6550.0,6650.0,14630.0,97344500.0,43065326850.0,6475989,KOSPI
1997-02-15,6670.0,6750.0,6610.0,6700.0,9290.0,62331700.0,43389126300.0,6475989,KOSPI
1997-02-17,6650.0,6650.0,6500.0,6550.0,16760.0,109542000.0,42417727950.0,6475989,KOSPI
1997-02-18,6550.0,6620.0,6410.0,6500.0,18740.0,122729500.0,42093928500.0,6475989,KOSPI
1997-02-19,6450.0,6700.0,6400.0,6650.0,15390.0,99294000.0,43065326850.0,6475989,KOSPI
1997-02-20,6650.0,6650.0,6400.0,6630.0,10940.0,71324800.0,42935807070.0,6475989,KOSPI
1997-02-21,6410.0,6500.0,6200.0,6450.0,9400.0,59699600.0,41770129050.0,6475989,KOSPI
1997-02-22,6300.0,6400.0,6100.0,6400.0,7150.0,44497000.0,41446329600.0,6475989,KOSPI
1997-02-24,6400.0,6400.0,6250.0,6250.0,15500.0,98107000.0,40474931250.0,6475989,KOSPI
1997-02-25,6020.0,6250.0,6020.0,6200.0,8090.0,49940100.0,40151131800.0,6475989,KOSPI
1997-02-26,6100.0,6300.0,6050.0,6050.0,17700.0,108498900.0,39179733450.0,6475989,KOSPI
1997-02-27,6050.0,6200.0,5900.0,5900.0,22610.0,134910000.0,38208335100.0,6475989,KOSPI
1997-02-28,5900.0,6200.0,5890.0,5890.0,22240.0,132778700.0,38143575210.0,6475989,KOSPI
1997-03-03,5960.0,6000.0,5960.0,5960.0,7190.0,43057000.0,38596894440.0,6475989,KOSPI
1997-03-04,5830.0,5910.0,5690.0,5800.0,8360.0,48389500.0,37560736200.0,6475989,KOSPI
1997-03-05,5650.0,6000.0,5650.0,5820.0,4460.0,26115100.0,37690255980.0,6475989,KOSPI
1997-03-06,5820.0,6280.0,5820.0,6280.0,102510.0,639386400.0,40669210920.0,6475989,KOSPI
1997-03-07,6500.0,6570.0,5780.0,5780.0,69460.0,423763800.0,37431216420.0,6475989,KOSPI
1997-03-08,5880.0,5970.0,5580.0,5600.0,34170.0,194639700.0,36265538400.0,6475989,KOSPI
1997-03-10,5620.0,5700.0,5340.0,5450.0,29120.0,160217700.0,35294140050.0,6475989,KOSPI
1997-03-11,5450.0,5450.0,5100.0,5400.0,15630.0,83457200.0,34970340600.0,6475989,KOSPI
1997-03-12,5400.0,5600.0,5290.0,5500.0,48170.0,259920900.0,35617939500.0,6475989,KOSPI
1997-03-13,5500.0,5600.0,5500.0,5500.0,20320.0,111912000.0,35617939500.0,6475989,KOSPI
1997-03-14,5200.0,5400.0,5200.0,5210.0,6210.0,32430400.0,33739902690.0,6475989,KOSPI
1997-03-15,5100.0,5370.0,5100.0,5200.0,68610.0,354159100.0,33675142800.0,6475989,KOSPI
1997-03-17,5210.0,5350.0,5200.0,5270.0,35630.0,187913100.0,34128462030.0,6475989,KOSPI
1997-03-18,5270.0,5400.0,5200.0,5270.0,64900.0,340936200.0,34128462030.0,6475989,KOSPI
1997-03-19,5270.0,5270.0,5010.0,5020.0,35100.0,180954200.0,32509464780.0,6475989,KOSPI
1997-03-20,4910.0,4910.0,4620.0,4620.0,86770.0,405179000.0,29919069180.0,6475989,KOSPI
1997-03-21,4310.0,4410.0,4260.0,4260.0,13390.0,57589800.0,27587713140.0,6475989,KOSPI
1997-03-22,3960.0,4200.0,3920.0,3920.0,97060.0,384185000.0,25385876880.0,6475989,KOSPI
1997-03-24,3920.0,4050.0,3620.0,3970.0,75050.0,288646000.0,25709676330.0,6475989,KOSPI
1997-03-25,4070.0,4280.0,4070.0,4280.0,33020.0,140671300.0,27717232920.0,6475989,KOSPI
1997-03-26,4580.0,4620.0,4430.0,4620.0,58480.0,266168200.0,29919069180.0,6475989,KOSPI
1997-03-27,4720.0,4980.0,4720.0,4980.0,70630.0,348363200.0,32250425220.0,6475989,KOSPI
