d,o,h,l,c,v,a,mc,s,m
2005-01-03,1800.0,1850.0,1775.0,1820.0,4985.0,9057800.0,7400946280.0,4066454,KOSPI
2005-01-04,1820.0,1850.0,1780.0,1825.0,4935.0,8869775.0,7421278550.0,4066454,KOSPI
2005-01-05,1780.0,1820.0,1740.0,1780.0,5610.0,9875150.0,7238288120.0,4066454,KOSPI
2005-01-06,1800.0,1865.0,1800.0,1840.0,14990.0,27485450.0,7482275360.0,4066454,KOSPI
2005-01-07,1840.0,1850.0,1825.0,1840.0,6910.0,12729550.0,7482275360.0,4066454,KOSPI
2005-01-10,1860.0,1860.0,1780.0,1830.0,7000.0,12757050.0,7441610820.0,4066454,KOSPI
2005-01-11,1800.0,1830.0,1800.0,1810.0,7020.0,12669300.0,7360281740.0,4066454,KOSPI
2005-01-12,1795.0,1825.0,1795.0,1820.0,7370.0,13288000.0,7400946280.0,4066454,KOSPI
2005-01-13,1825.0,1825.0,1780.0,1780.0,11633.0,20852940.0,7238288120.0,4066454,KOSPI
2005-01-14,1815.0,1815.0,1760.0,1785.0,4990.0,8870950.0,7258620390.0,4066454,KOSPI
2005-01-17,1780.0,1785.0,1755.0,1760.0,26070.0,45939750.0,7156959040.0,4066454,KOSPI
2005-01-18,1760.0,1800.0,1745.0,1780.0,21540.0,38023050.0,7238288120.0,4066454,KOSPI
2005-01-19,1780.0,1790.0,1750.0,1790.0,20191.0,35498190.0,7278952660.0,4066454,KOSPI
2005-01-20,1805.0,1810.0,1780.0,1800.0,23520.0,42263450.0,7319617200.0,4066454,KOSPI
2005-01-21,1795.0,1795.0,1705.0,1780.0,14432.0,25177610.0,7238288120.0,4066454,KOSPI
2005-01-24,1780.0,1795.0,1780.0,1780.0,11080.0,19742000.0,7238288120.0,4066454,KOSPI
2005-01-25,1780.0,1845.0,1780.0,1830.0,35290.0,63433150.0,7441610820.0,4066454,KOSPI
2005-01-26,1830.0,1830.0,1780.0,1825.0,6210.0,11199000.0,7421278550.0,4066454,KOSPI
2005-01-27,1830.0,1865.0,1785.0,1855.0,5410.0,9831750.0,7543272170.0,4066454,KOSPI
2005-01-28,1890.0,1890.0,1775.0,1820.0,19031.0,34325870.0,7400946280.0,4066454,KOSPI
2005-01-31,1820.0,1865.0,1800.0,1850.0,7260.0,13268250.0,7522939900.0,4066454,KOSPI
