d,o,h,l,c,v,a,mc,s,m
2000-01-04,330.0,400.0,330.0,395.0,99830.0,34980150.0,2558015655.0,6475989,KOSPI
2000-01-05,400.0,450.0,400.0,450.0,106800.0,46823900.0,2914195050.0,6475989,KOSPI
2000-01-06,490.0,515.0,490.0,515.0,237110.0,120615650.0,3335134335.0,6475989,KOSPI
2000-01-07,480.0,485.0,440.0,475.0,112120.0,51802600.0,3076094775.0,6475989,KOSPI
2000-01-10,475.0,475.0,440.0,475.0,84680.0,38973600.0,3076094775.0,6475989,KOSPI
2000-01-11,455.0,500.0,455.0,495.0,65290.0,31522250.0,3205614555.0,6475989,KOSPI
2000-01-12,490.0,490.0,450.0,465.0,97270.0,44714550.0,3011334885.0,6475989,KOSPI
2000-01-13,455.0,455.0,420.0,435.0,40230.0,17291000.0,2817055215.0,6475989,KOSPI
2000-01-14,445.0,455.0,410.0,410.0,26810.0,11807000.0,2655155490.0,6475989,KOSPI
2000-01-17,415.0,445.0,415.0,445.0,18660.0,7877400.0,2881815105.0,6475989,KOSPI
2000-01-18,435.0,435.0,400.0,405.0,37710.0,15471700.0,2622775545.0,6475989,KOSPI
2000-01-19,405.0,405.0,400.0,405.0,40780.0,16433700.0,2622775545.0,6475989,KOSPI
2000-01-20,400.0,400.0,360.0,385.0,18070.0,6959600.0,2493255765.0,6475989,KOSPI
2000-01-21,385.0,425.0,385.0,415.0,30780.0,12504700.0,2687535435.0,6475989,KOSPI
2000-01-24,440.0,440.0,405.0,405.0,66610.0,28267050.0,2622775545.0,6475989,KOSPI
2000-01-25,405.0,410.0,395.0,400.0,20600.0,8251150.0,2590395600.0,6475989,KOSPI
2000-01-26,395.0,410.0,395.0,400.0,33440.0,13321350.0,2590395600.0,6475989,KOSPI
2000-01-27,395.0,420.0,395.0,420.0,73740.0,29904650.0,2719915380.0,6475989,KOSPI
2000-01-28,420.0,420.0,400.0,415.0,84600.0,34728500.0,2687535435.0,6475989,KOSPI
2000-01-31,415.0,415.0,390.0,410.0,76200.0,30810450.0,2655155490.0,6475989,KOSPI
2000-02-01,420.0,435.0,400.0,400.0,62560.0,26490500.0,2590395600.0,6475989,KOSPI
2000-02-02,410.0,410.0,400.0,410.0,58960.0,23848300.0,2655155490.0,6475989,KOSPI
2000-02-03,410.0,415.0,400.0,415.0,59250.0,24152050.0,2687535435.0,6475989,KOSPI
2000-02-07,405.0,415.0,395.0,415.0,74050.0,30149850.0,2687535435.0,6475989,KOSPI
2000-02-08,415.0,415.0,400.0,400.0,66210.0,26647800.0,2590395600.0,6475989,KOSPI
2000-02-09,400.0,415.0,400.0,400.0,81920.0,32876500.0,2590395600.0,6475989,KOSPI
2000-02-10,390.0,400.0,380.0,380.0,43700.0,16782650.0,2460875820.0,6475989,KOSPI
2000-02-11,380.0,395.0,380.0,385.0,30400.0,11798700.0,2493255765.0,6475989,KOSPI
2000-02-14,365.0,395.0,365.0,380.0,34460.0,12894550.0,2460875820.0,6475989,KOSPI
2000-02-15,365.0,375.0,350.0,350.0,29810.0,10782750.0,2266596150.0,6475989,KOSPI
2000-02-16,335.0,375.0,335.0,340.0,30380.0,10597950.0,2201836260.0,6475989,KOSPI
2000-02-17,370.0,370.0,340.0,340.0,42460.0,14746050.0,2201836260.0,6475989,KOSPI
2000-02-18,330.0,390.0,330.0,390.0,86450.0,31804050.0,2525635710.0,6475989,KOSPI
2000-02-21,400.0,405.0,350.0,350.0,141920.0,54546750.0,2266596150.0,6475989,KOSPI
2000-02-22,335.0,350.0,330.0,340.0,85620.0,28813450.0,2201836260.0,6475989,KOSPI
2000-02-23,340.0,385.0,330.0,360.0,63280.0,23414100.0,2331356040.0,6475989,KOSPI
2000-02-24,350.0,350.0,330.0,340.0,69850.0,23723400.0,2201836260.0,6475989,KOSPI
2000-02-25,360.0,375.0,330.0,350.0,116240.0,41335950.0,2266596150.0,6475989,KOSPI
2000-02-28,350.0,375.0,350.0,350.0,132440.0,47459800.0,2266596150.0,6475989,KOSPI
2000-02-29,380.0,385.0,360.0,380.0,119410.0,45040100.0,2460875820.0,6475989,KOSPI
2000-03-02,435.0,435.0,405.0,415.0,72190.0,30543450.0,2687535435.0,6475989,KOSPI
2000-03-03,420.0,420.0,385.0,385.0,68350.0,27502750.0,2493255765.0,6475989,KOSPI
2000-03-06,370.0,400.0,350.0,390.0,76390.0,29520000.0,2525635710.0,6475989,KOSPI
2000-03-07,370.0,445.0,370.0,445.0,178290.0,75221850.0,2881815105.0,6475989,KOSPI
2000-03-08,435.0,470.0,410.0,430.0,173240.0,76214850.0,2784675270.0,6475989,KOSPI
2000-03-09,430.0,470.0,420.0,445.0,195490.0,88762650.0,2881815105.0,6475989,KOSPI
2000-03-10,460.0,465.0,435.0,445.0,128180.0,57339800.0,2881815105.0,6475989,KOSPI
2000-03-13,510.0,510.0,460.0,510.0,229860.0,114739350.0,3302754390.0,6475989,KOSPI
