d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3060.0,3300.0,3060.0,3300.0,9013.0,29188030.0,18068529600.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-04,3270.0,3270.0,3205.0,3250.0,3427.0,11115995.0,17794764000.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-05,3200.0,3225.0,3005.0,3200.0,17053.0,54196000.0,17520998400.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-06,3085.0,3195.0,3085.0,3150.0,20367.0,64256755.0,17247232800.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-07,3100.0,3300.0,3100.0,3240.0,8725.0,27906090.0,17740010880.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-10,3150.0,3350.0,3150.0,3260.0,3958.0,12889210.0,17849517120.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-11,3250.0,3260.0,3155.0,3235.0,5779.0,18681825.0,17712634320.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-12,3125.0,3235.0,3125.0,3190.0,31141.0,99325845.0,17466245280.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-13,3220.0,3250.0,3190.0,3190.0,9284.0,29699555.0,17466245280.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-14,3190.0,3190.0,3115.0,3180.0,6772.0,21333310.0,17411492160.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-17,3175.0,3250.0,3100.0,3200.0,23409.0,74567180.0,17520998400.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-18,3200.0,3250.0,3165.0,3200.0,13596.0,43603790.0,17520998400.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-19,3210.0,3290.0,3210.0,3290.0,10426.0,33643400.0,18013776480.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-20,3290.0,3500.0,3235.0,3400.0,14518.0,49050795.0,18616060800.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-21,3510.0,3790.0,3500.0,3785.0,68550.0,253929395.0,20724055920.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-24,3780.0,3995.0,3630.0,3700.0,19413.0,72136775.0,20258654400.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-25,3650.0,3700.0,3600.0,3660.0,34763.0,127067875.0,20039641920.0,5475312,KOSDAQ,tradable_ohlcv
2005-01-26,3670.0,3800.0,3670.0,3700.0,16272.0,60224905.0,20258654400.0,5475312,KOSDAQ,tradable_ohlcv
