d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4650.0,4800.0,4650.0,4800.0,437.0,2088600.0,26281497600.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-05,4890.0,4890.0,4650.0,4790.0,1110.0,5302270.0,26226744480.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-06,4800.0,4800.0,4630.0,4770.0,3513.0,16525090.0,26117238240.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-07,4780.0,5150.0,4550.0,4750.0,7650.0,37196800.0,26007732000.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-08,4750.0,4785.0,4650.0,4785.0,1165.0,5476345.0,26199367920.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-09,4660.0,4800.0,4655.0,4655.0,3772.0,17602485.0,25487577360.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-12,4650.0,4710.0,4650.0,4700.0,5311.0,24938750.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-13,4750.0,4750.0,4650.0,4700.0,1442.0,6778085.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-14,4630.0,4745.0,4570.0,4700.0,2558.0,11807575.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-15,4800.0,4800.0,4650.0,4700.0,1598.0,7452330.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-16,4640.0,4800.0,4640.0,4700.0,10370.0,48736855.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-19,4800.0,4800.0,4620.0,4710.0,233.0,1080210.0,25788719520.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-20,4800.0,4800.0,4560.0,4710.0,1589.0,7441560.0,25788719520.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-26,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-27,4650.0,4650.0,4600.0,4650.0,8221.0,37942050.0,25460200800.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-28,4530.0,4660.0,4530.0,4660.0,9903.0,45547170.0,25514953920.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-29,4660.0,4660.0,4660.0,4660.0,2160.0,10065600.0,25514953920.0,5475312,KOSDAQ,tradable_ohlcv
2004-01-30,4660.0,4660.0,4600.0,4660.0,15.0,69660.0,25514953920.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-02,4555.0,4600.0,4540.0,4600.0,4261.0,19399475.0,25186435200.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-03,4530.0,4995.0,4500.0,4600.0,6743.0,30606110.0,25186435200.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-04,4530.0,4590.0,4530.0,4590.0,1036.0,4702560.0,25131682080.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-05,4750.0,4990.0,4500.0,4640.0,5394.0,24404945.0,25405447680.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-06,4750.0,4750.0,4500.0,4700.0,11830.0,54289400.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-09,4970.0,4970.0,4510.0,4700.0,1834.0,8368445.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-10,4695.0,4745.0,4650.0,4700.0,4502.0,21154730.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-11,4700.0,4700.0,4620.0,4700.0,209.0,977200.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-12,4645.0,4700.0,4570.0,4700.0,2269.0,10517215.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-13,4575.0,4780.0,4575.0,4710.0,11638.0,54716495.0,25788719520.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-16,4615.0,4790.0,4600.0,4750.0,3673.0,16947820.0,26007732000.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-17,4845.0,4845.0,4600.0,4685.0,3867.0,17801250.0,25651836720.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-18,4700.0,4700.0,4695.0,4695.0,23.0,108035.0,25706589840.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-19,4695.0,4695.0,4695.0,4695.0,1.0,4695.0,25706589840.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-20,4700.0,4700.0,4580.0,4690.0,1639.0,7549430.0,25679213280.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-23,4615.0,4685.0,4510.0,4655.0,3898.0,17890425.0,25487577360.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-24,4555.0,4695.0,4515.0,4550.0,960.0,4366225.0,24912669600.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-25,4890.0,4890.0,4510.0,4675.0,2090.0,9484845.0,25597083600.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-26,4800.0,4800.0,4500.0,4685.0,8182.0,37133285.0,25651836720.0,5475312,KOSDAQ,tradable_ohlcv
2004-02-27,4700.0,4750.0,4520.0,4700.0,9286.0,42837795.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-02,4525.0,4840.0,4525.0,4690.0,4351.0,20224365.0,25679213280.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-03,4620.0,4750.0,4535.0,4600.0,1602.0,7346665.0,25186435200.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-04,4750.0,4750.0,4505.0,4600.0,5773.0,26319560.0,25186435200.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-05,4550.0,4700.0,4530.0,4645.0,9254.0,42575285.0,25432824240.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-08,4660.0,4670.0,4510.0,4635.0,1861.0,8506525.0,25378071120.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-09,4635.0,4635.0,4555.0,4635.0,273.0,1256295.0,25378071120.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-10,4665.0,4665.0,4550.0,4655.0,1128.0,5242680.0,25487577360.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-11,4540.0,4650.0,4500.0,4650.0,802.0,3634600.0,25460200800.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-12,4530.0,4635.0,4350.0,4635.0,6905.0,31173815.0,25378071120.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-15,4600.0,4700.0,4500.0,4670.0,4970.0,22772465.0,25569707040.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-16,4600.0,4660.0,4455.0,4650.0,2072.0,9544110.0,25460200800.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-17,4780.0,4780.0,4680.0,4700.0,3015.0,14164480.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-18,4700.0,4700.0,4550.0,4700.0,910.0,4222000.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-19,4700.0,4700.0,4700.0,4700.0,148.0,695600.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-22,4700.0,4700.0,4700.0,4700.0,19.0,89300.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-23,4500.0,4700.0,4500.0,4700.0,4989.0,22594100.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-24,4600.0,4700.0,4500.0,4700.0,3460.0,16052175.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-25,4700.0,4700.0,4600.0,4700.0,2116.0,9876400.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-26,4700.0,4700.0,4700.0,4700.0,2010.0,9447000.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-29,4700.0,4700.0,4440.0,4690.0,4174.0,19520620.0,25679213280.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-30,4505.0,4680.0,4365.0,4680.0,1760.0,7908285.0,25624460160.0,5475312,KOSDAQ,tradable_ohlcv
2004-03-31,4680.0,4680.0,4680.0,4680.0,179.0,837720.0,25624460160.0,5475312,KOSDAQ,tradable_ohlcv
2004-04-01,4610.0,4680.0,4470.0,4600.0,1140.0,5135900.0,25186435200.0,5475312,KOSDAQ,tradable_ohlcv
2004-04-02,4680.0,4700.0,4680.0,4680.0,152.0,711380.0,25624460160.0,5475312,KOSDAQ,tradable_ohlcv
2004-04-06,4700.0,4700.0,4500.0,4700.0,102.0,459400.0,25733966400.0,5475312,KOSDAQ,tradable_ohlcv
2004-04-07,4975.0,4975.0,4750.0,4750.0,201.0,954975.0,26007732000.0,5475312,KOSDAQ,tradable_ohlcv
2004-04-08,4870.0,4870.0,4550.0,4650.0,1902.0,8855670.0,25460200800.0,5475312,KOSDAQ,tradable_ohlcv
2004-04-09,4960.0,5000.0,4740.0,4830.0,1028.0,5080935.0,26445756960.0,5475312,KOSDAQ,tradable_ohlcv
