d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5170.0,5220.0,5150.0,5200.0,20690.0,107157790.0,54095600000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-03,5220.0,5250.0,5150.0,5250.0,28905.0,149563880.0,54615750000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-04,5250.0,5250.0,5170.0,5200.0,11366.0,58852890.0,54095600000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-07,5190.0,5190.0,5120.0,5170.0,4877.0,25117580.0,53783510000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-08,5190.0,5220.0,5120.0,5200.0,24406.0,126508550.0,54095600000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-09,5160.0,5180.0,5140.0,5160.0,12520.0,64510520.0,53679480000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-10,5150.0,5200.0,5130.0,5130.0,6953.0,35907930.0,53367390000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-11,5130.0,5200.0,5120.0,5150.0,14155.0,72721730.0,53575450000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-14,5140.0,5140.0,5020.0,5060.0,18732.0,94279060.0,52639180000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-15,5060.0,5080.0,4805.0,5080.0,15801.0,78736660.0,52847240000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-16,4820.0,4970.0,4720.0,4730.0,13526.0,65182155.0,49206190000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-17,4590.0,4990.0,4590.0,4685.0,13330.0,63004625.0,48738055000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-18,4515.0,4710.0,4515.0,4710.0,6940.0,31721270.0,48998130000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-21,4710.0,4750.0,4635.0,4700.0,1884.0,8872815.0,48894100000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-22,4580.0,4700.0,4220.0,4580.0,4562.0,19835470.0,47645740000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-23,4545.0,4620.0,4350.0,4500.0,2650.0,11937105.0,46813500000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-24,4535.0,4590.0,4530.0,4530.0,152.0,689170.0,47125590000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-25,4570.0,5200.0,4400.0,4460.0,92404.0,442188520.0,46397380000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-28,4500.0,4585.0,4355.0,4360.0,7284.0,32056030.0,45357080000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-29,4450.0,4450.0,4220.0,4420.0,2861.0,12605800.0,45981260000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-30,4365.0,4540.0,4365.0,4420.0,3056.0,13561010.0,45981260000.0,10403000,KOSDAQ,tradable_ohlcv
2008-01-31,4220.0,4465.0,4215.0,4375.0,481.0,2057010.0,45513125000.0,10403000,KOSDAQ,tradable_ohlcv
