d,o,h,l,c,v,a,mc,s,m
2002-01-02,2060.0,2080.0,2040.0,2060.0,151381.0,311786460.0,11124000000.0,5400000,KOSDAQ
2002-01-03,2050.0,2080.0,2020.0,2030.0,134955.0,276370970.0,10962000000.0,5400000,KOSDAQ
2002-01-04,2050.0,2060.0,1980.0,1990.0,254360.0,510500430.0,10746000000.0,5400000,KOSDAQ
2002-01-07,1970.0,2000.0,1940.0,1960.0,166920.0,328655010.0,10584000000.0,5400000,KOSDAQ
2002-01-08,1920.0,2000.0,1910.0,1930.0,218805.0,429980930.0,10422000000.0,5400000,KOSDAQ
2002-01-09,1900.0,2100.0,1900.0,2060.0,602132.0,1211512170.0,11124000000.0,5400000,KOSDAQ
2002-01-10,2090.0,2150.0,2060.0,2090.0,276166.0,579455990.0,11286000000.0,5400000,KOSDAQ
2002-01-11,2080.0,2120.0,1950.0,1980.0,160532.0,326405750.0,10692000000.0,5400000,KOSDAQ
2002-01-14,1960.0,2040.0,1960.0,2000.0,169227.0,336743290.0,10800000000.0,5400000,KOSDAQ
2002-01-15,1990.0,2010.0,1950.0,1960.0,95143.0,187963740.0,10584000000.0,5400000,KOSDAQ
2002-01-16,1960.0,2000.0,1960.0,1990.0,51940.0,102759240.0,10746000000.0,5400000,KOSDAQ
2002-01-17,2040.0,2040.0,1910.0,1920.0,38118.0,74676370.0,10368000000.0,5400000,KOSDAQ
2002-01-18,1920.0,1970.0,1860.0,1890.0,90385.0,172500990.0,10206000000.0,5400000,KOSDAQ
2002-01-21,1910.0,1910.0,1840.0,1880.0,42894.0,80050860.0,10152000000.0,5400000,KOSDAQ
2002-01-22,1900.0,1900.0,1850.0,1850.0,29572.0,55595930.0,9990000000.0,5400000,KOSDAQ
2002-01-23,1820.0,1890.0,1810.0,1880.0,54561.0,100858120.0,10152000000.0,5400000,KOSDAQ
2002-01-24,1890.0,1920.0,1860.0,1900.0,39126.0,73957740.0,10260000000.0,5400000,KOSDAQ
2002-01-25,1910.0,1920.0,1860.0,1870.0,61323.0,115897080.0,10098000000.0,5400000,KOSDAQ
2002-01-28,1860.0,1950.0,1840.0,1930.0,98041.0,184923880.0,10422000000.0,5400000,KOSDAQ
2002-01-29,1930.0,1940.0,1900.0,1940.0,41334.0,79248570.0,10476000000.0,5400000,KOSDAQ
2002-01-30,1940.0,1940.0,1860.0,1870.0,46136.0,86799190.0,10098000000.0,5400000,KOSDAQ
2002-01-31,1850.0,1940.0,1850.0,1910.0,82391.0,157603930.0,10314000000.0,5400000,KOSDAQ
2002-02-01,1880.0,1950.0,1870.0,1870.0,35759.0,67455330.0,10098000000.0,5400000,KOSDAQ
2002-02-04,1850.0,1910.0,1850.0,1880.0,32286.0,60354920.0,10152000000.0,5400000,KOSDAQ
2002-02-05,1880.0,1890.0,1840.0,1890.0,38273.0,71215580.0,10206000000.0,5400000,KOSDAQ
2002-02-06,1860.0,1950.0,1860.0,1950.0,88167.0,169313340.0,10530000000.0,5400000,KOSDAQ
2002-02-07,1950.0,1990.0,1900.0,1900.0,134924.0,262779650.0,10260000000.0,5400000,KOSDAQ
2002-02-08,1920.0,1920.0,1860.0,1900.0,58286.0,109966140.0,10260000000.0,5400000,KOSDAQ
2002-02-14,1930.0,1950.0,1880.0,1920.0,77546.0,149418810.0,10368000000.0,5400000,KOSDAQ
2002-02-15,1920.0,1920.0,1870.0,1900.0,24891.0,47141710.0,10260000000.0,5400000,KOSDAQ
2002-02-18,1880.0,1900.0,1860.0,1880.0,46554.0,87345910.0,10152000000.0,5400000,KOSDAQ
