d,o,h,l,c,v,a,mc,s,m
2009-01-02,2340.0,2360.0,2215.0,2250.0,10782.0,24729785.0,23692500000.0,10530000,KOSDAQ
2009-01-05,2320.0,2320.0,2240.0,2275.0,2061.0,4685170.0,23955750000.0,10530000,KOSDAQ
2009-01-06,2260.0,2370.0,2260.0,2345.0,7326.0,16930450.0,24692850000.0,10530000,KOSDAQ
2009-01-07,2315.0,2680.0,2315.0,2530.0,25590.0,63066260.0,26640900000.0,10530000,KOSDAQ
2009-01-08,2480.0,2495.0,2385.0,2420.0,12921.0,31138625.0,25482600000.0,10530000,KOSDAQ
2009-01-09,2475.0,2500.0,2400.0,2435.0,8119.0,19799660.0,25640550000.0,10530000,KOSDAQ
2009-01-12,2430.0,2430.0,2315.0,2315.0,7908.0,18670110.0,24376950000.0,10530000,KOSDAQ
2009-01-13,2270.0,2375.0,2260.0,2375.0,15763.0,36423225.0,25008750000.0,10530000,KOSDAQ
2009-01-14,2310.0,2400.0,2310.0,2375.0,2477.0,5904085.0,25008750000.0,10530000,KOSDAQ
2009-01-15,2300.0,2325.0,2200.0,2205.0,6183.0,13803380.0,23218650000.0,10530000,KOSDAQ
2009-01-16,2250.0,2535.0,2120.0,2260.0,27748.0,63416835.0,23797800000.0,10530000,KOSDAQ
2009-01-19,2340.0,2340.0,2260.0,2300.0,12372.0,28442735.0,24219000000.0,10530000,KOSDAQ
2009-01-20,2325.0,2325.0,2260.0,2300.0,9930.0,22552370.0,24219000000.0,10530000,KOSDAQ
2009-01-21,2250.0,2290.0,2165.0,2260.0,15155.0,33668480.0,23797800000.0,10530000,KOSDAQ
2009-01-22,2260.0,2285.0,2200.0,2255.0,21998.0,48905480.0,23745150000.0,10530000,KOSDAQ
2009-01-23,2245.0,2245.0,2175.0,2200.0,11819.0,25823675.0,23166000000.0,10530000,KOSDAQ
2009-01-28,2200.0,2250.0,2200.0,2250.0,21101.0,46920250.0,23692500000.0,10530000,KOSDAQ
2009-01-29,2270.0,2300.0,2200.0,2270.0,27233.0,60597880.0,23903100000.0,10530000,KOSDAQ
2009-01-30,2270.0,2270.0,2200.0,2235.0,9970.0,22074360.0,23534550000.0,10530000,KOSDAQ
2009-02-02,2240.0,2280.0,2205.0,2220.0,26724.0,59480025.0,23376600000.0,10530000,KOSDAQ
2009-02-03,2260.0,2260.0,2210.0,2215.0,7518.0,16692120.0,23323950000.0,10530000,KOSDAQ
2009-02-04,2265.0,2330.0,2220.0,2300.0,37903.0,85688525.0,24219000000.0,10530000,KOSDAQ
2009-02-05,2300.0,2325.0,2240.0,2275.0,21970.0,50042090.0,23955750000.0,10530000,KOSDAQ
2009-02-06,2330.0,2380.0,2295.0,2355.0,45796.0,106818520.0,24798150000.0,10530000,KOSDAQ
2009-02-09,2380.0,2455.0,2380.0,2420.0,23850.0,57399205.0,25482600000.0,10530000,KOSDAQ
2009-02-10,2430.0,2775.0,2420.0,2560.0,165107.0,437707300.0,26956800000.0,10530000,KOSDAQ
2009-02-11,2505.0,2840.0,2500.0,2780.0,91284.0,246260115.0,29273400000.0,10530000,KOSDAQ
2009-02-12,2780.0,2780.0,2650.0,2655.0,26214.0,70549635.0,27957150000.0,10530000,KOSDAQ
2009-02-13,2655.0,2700.0,2530.0,2685.0,47020.0,123238750.0,28273050000.0,10530000,KOSDAQ
2009-02-16,2685.0,2685.0,2585.0,2635.0,20794.0,54403720.0,27746550000.0,10530000,KOSDAQ
2009-02-17,2620.0,2620.0,2480.0,2590.0,24141.0,61481595.0,27272700000.0,10530000,KOSDAQ
2009-02-18,2570.0,2585.0,2475.0,2545.0,2205.0,5569010.0,26798850000.0,10530000,KOSDAQ
2009-02-19,2490.0,2925.0,2450.0,2485.0,168066.0,433941450.0,26167050000.0,10530000,KOSDAQ
2009-02-20,2480.0,2490.0,2270.0,2390.0,23448.0,55764405.0,25166700000.0,10530000,KOSDAQ
2009-02-23,2390.0,2400.0,2305.0,2390.0,8762.0,20611905.0,25166700000.0,10530000,KOSDAQ
2009-02-24,2255.0,2370.0,2230.0,2245.0,19603.0,44169335.0,23639850000.0,10530000,KOSDAQ
2009-02-25,2255.0,2320.0,2210.0,2210.0,10721.0,24112730.0,23271300000.0,10530000,KOSDAQ
2009-02-26,2260.0,2275.0,2210.0,2260.0,27620.0,61912610.0,23797800000.0,10530000,KOSDAQ
2009-02-27,2275.0,2285.0,2220.0,2280.0,7280.0,16409945.0,24008400000.0,10530000,KOSDAQ
2009-03-02,2320.0,2320.0,2150.0,2215.0,9250.0,20315305.0,23323950000.0,10530000,KOSDAQ
2009-03-03,2130.0,2270.0,1885.0,2270.0,18222.0,36988685.0,23903100000.0,10530000,KOSDAQ
2009-03-04,2250.0,2295.0,2165.0,2280.0,5424.0,12082530.0,24008400000.0,10530000,KOSDAQ
2009-03-05,2360.0,2435.0,2235.0,2360.0,31725.0,74059435.0,24850800000.0,10530000,KOSDAQ
2009-03-06,2260.0,2425.0,2260.0,2380.0,7894.0,18565245.0,25061400000.0,10530000,KOSDAQ
2009-03-09,2345.0,2380.0,2310.0,2355.0,5666.0,13215025.0,24798150000.0,10530000,KOSDAQ
2009-03-10,2355.0,2435.0,2340.0,2355.0,14815.0,35292940.0,24798150000.0,10530000,KOSDAQ
2009-03-11,2360.0,2450.0,2355.0,2420.0,27103.0,65058150.0,25482600000.0,10530000,KOSDAQ
2009-03-12,2420.0,2465.0,2400.0,2420.0,6854.0,16548000.0,25482600000.0,10530000,KOSDAQ
2009-03-13,2450.0,2550.0,2420.0,2425.0,10013.0,24645285.0,25535250000.0,10530000,KOSDAQ
2009-03-16,2410.0,2520.0,2410.0,2520.0,19744.0,49182845.0,26535600000.0,10530000,KOSDAQ
2009-03-17,2550.0,2550.0,2450.0,2515.0,17504.0,43911230.0,26482950000.0,10530000,KOSDAQ
2009-03-18,2500.0,2545.0,2480.0,2495.0,7639.0,19092225.0,26272350000.0,10530000,KOSDAQ
2009-03-19,2515.0,2585.0,2490.0,2585.0,27967.0,70930515.0,27220050000.0,10530000,KOSDAQ
2009-03-20,2555.0,2635.0,2545.0,2635.0,12500.0,32196060.0,27746550000.0,10530000,KOSDAQ
2009-03-23,2635.0,2735.0,2635.0,2735.0,13233.0,35785470.0,28799550000.0,10530000,KOSDAQ
2009-03-24,2735.0,2810.0,2640.0,2650.0,49175.0,134132485.0,27904500000.0,10530000,KOSDAQ
2009-03-25,2730.0,2740.0,2560.0,2730.0,8920.0,23699710.0,28746900000.0,10530000,KOSDAQ
2009-03-26,2740.0,2790.0,2700.0,2755.0,11881.0,32650955.0,29010150000.0,10530000,KOSDAQ
2009-03-27,2730.0,2790.0,2715.0,2715.0,2954.0,8091545.0,28588950000.0,10530000,KOSDAQ
2009-03-30,2730.0,2745.0,2590.0,2600.0,28016.0,73673895.0,27378000000.0,10530000,KOSDAQ
2009-03-31,2565.0,2750.0,2565.0,2745.0,18071.0,48831005.0,28904850000.0,10530000,KOSDAQ
2009-04-01,2745.0,2790.0,2690.0,2790.0,12113.0,33251200.0,29378700000.0,10530000,KOSDAQ
2009-04-02,2810.0,2890.0,2790.0,2870.0,15721.0,44836620.0,30221100000.0,10530000,KOSDAQ
2009-04-03,2870.0,3180.0,2810.0,3120.0,53049.0,157316170.0,32853600000.0,10530000,KOSDAQ
2009-04-06,3100.0,3140.0,3035.0,3065.0,17877.0,55270570.0,32274450000.0,10530000,KOSDAQ
2009-04-07,3180.0,3250.0,3000.0,3240.0,23637.0,74393700.0,34117200000.0,10530000,KOSDAQ
2009-04-08,3155.0,3225.0,3075.0,3175.0,28231.0,87840610.0,33432750000.0,10530000,KOSDAQ
2009-04-09,3175.0,3375.0,3150.0,3355.0,30013.0,98762630.0,35328150000.0,10530000,KOSDAQ
2009-04-10,3325.0,3390.0,3305.0,3390.0,23604.0,79464205.0,35696700000.0,10530000,KOSDAQ
2009-04-13,3355.0,3460.0,3355.0,3420.0,14220.0,48619695.0,36012600000.0,10530000,KOSDAQ
2009-04-14,3420.0,3455.0,3340.0,3340.0,15401.0,51697135.0,35170200000.0,10530000,KOSDAQ
2009-04-15,3305.0,3370.0,3200.0,3245.0,8018.0,26081645.0,34169850000.0,10530000,KOSDAQ
2009-04-16,3240.0,3435.0,3240.0,3350.0,20442.0,68671220.0,35275500000.0,10530000,KOSDAQ
2009-04-17,3350.0,3455.0,3250.0,3335.0,8300.0,27941500.0,35117550000.0,10530000,KOSDAQ
2009-04-20,3335.0,3335.0,3200.0,3295.0,3139.0,10173225.0,34696350000.0,10530000,KOSDAQ
2009-04-21,3290.0,3290.0,3160.0,3280.0,12337.0,39304625.0,34538400000.0,10530000,KOSDAQ
2009-04-22,3280.0,3340.0,3200.0,3305.0,10482.0,34409760.0,34801650000.0,10530000,KOSDAQ
2009-04-23,3255.0,3390.0,3250.0,3290.0,9887.0,32354570.0,34643700000.0,10530000,KOSDAQ
2009-04-24,3375.0,3375.0,3245.0,3280.0,8321.0,27155225.0,34538400000.0,10530000,KOSDAQ
2009-04-27,3280.0,3365.0,3170.0,3200.0,9123.0,29428600.0,33696000000.0,10530000,KOSDAQ
2009-04-28,3230.0,3290.0,3100.0,3150.0,8004.0,25128610.0,33169500000.0,10530000,KOSDAQ
2009-04-29,3090.0,3180.0,3030.0,3175.0,8611.0,26861760.0,33432750000.0,10530000,KOSDAQ
2009-04-30,3175.0,3245.0,3130.0,3230.0,16084.0,51310935.0,34011900000.0,10530000,KOSDAQ
2009-05-04,3250.0,3300.0,3190.0,3265.0,21857.0,70830625.0,34380450000.0,10530000,KOSDAQ
2009-05-06,3265.0,3365.0,3245.0,3315.0,23194.0,76781270.0,34906950000.0,10530000,KOSDAQ
2009-05-07,3380.0,3390.0,3205.0,3245.0,15339.0,50347020.0,34169850000.0,10530000,KOSDAQ
2009-05-08,3315.0,3315.0,3170.0,3220.0,4820.0,15517540.0,33906600000.0,10530000,KOSDAQ
2009-05-11,3310.0,3310.0,3155.0,3195.0,6725.0,21377800.0,33643350000.0,10530000,KOSDAQ
2009-05-12,3195.0,3195.0,3055.0,3105.0,16214.0,50422160.0,32695650000.0,10530000,KOSDAQ
2009-05-13,3195.0,3195.0,3120.0,3170.0,6754.0,21313890.0,33380100000.0,10530000,KOSDAQ
2009-05-14,3170.0,3190.0,3100.0,3130.0,4218.0,13285775.0,32958900000.0,10530000,KOSDAQ
2009-05-15,3100.0,3235.0,3100.0,3200.0,8249.0,26265060.0,33696000000.0,10530000,KOSDAQ
2009-05-18,3195.0,3235.0,3080.0,3180.0,18460.0,57586560.0,33485400000.0,10530000,KOSDAQ
2009-05-19,3200.0,3290.0,3185.0,3280.0,22968.0,74481530.0,34538400000.0,10530000,KOSDAQ
2009-05-20,3210.0,3420.0,3210.0,3380.0,17918.0,60535100.0,35591400000.0,10530000,KOSDAQ
2009-05-21,3380.0,3460.0,3300.0,3380.0,27890.0,93911955.0,35591400000.0,10530000,KOSDAQ
2009-05-22,3380.0,3530.0,3380.0,3515.0,14426.0,49904115.0,37012950000.0,10530000,KOSDAQ
2009-05-25,3530.0,3530.0,3280.0,3425.0,27165.0,92378065.0,36065250000.0,10530000,KOSDAQ
2009-05-26,3370.0,3425.0,3100.0,3180.0,37138.0,119246125.0,33485400000.0,10530000,KOSDAQ
2009-05-27,3235.0,3490.0,3130.0,3130.0,69100.0,228075610.0,32958900000.0,10530000,KOSDAQ
2009-05-28,3245.0,3245.0,3105.0,3175.0,15250.0,48463355.0,33432750000.0,10530000,KOSDAQ
2009-05-29,3110.0,3240.0,3110.0,3225.0,8477.0,26890515.0,33959250000.0,10530000,KOSDAQ
2009-06-01,3140.0,3225.0,3140.0,3220.0,11963.0,38259950.0,33906600000.0,10530000,KOSDAQ
2009-06-02,3220.0,3330.0,3150.0,3265.0,13162.0,42628000.0,34380450000.0,10530000,KOSDAQ
2009-06-03,3300.0,3330.0,3225.0,3265.0,4174.0,13628850.0,34380450000.0,10530000,KOSDAQ
2009-06-04,3255.0,3300.0,3145.0,3145.0,18071.0,58073855.0,33116850000.0,10530000,KOSDAQ
2009-06-05,3180.0,3200.0,3105.0,3180.0,23133.0,72778225.0,33485400000.0,10530000,KOSDAQ
2009-06-08,3180.0,3250.0,3120.0,3200.0,2861.0,9076755.0,33696000000.0,10530000,KOSDAQ
2009-06-09,3160.0,3200.0,3050.0,3050.0,23358.0,72125470.0,32116500000.0,10530000,KOSDAQ
2009-06-10,3170.0,3170.0,3050.0,3140.0,9113.0,28333230.0,33064200000.0,10530000,KOSDAQ
2009-06-11,3150.0,3180.0,3035.0,3050.0,33440.0,102239740.0,32116500000.0,10530000,KOSDAQ
2009-06-12,3135.0,3160.0,3045.0,3160.0,12424.0,38137135.0,33274800000.0,10530000,KOSDAQ
2009-06-15,3160.0,3180.0,3065.0,3165.0,6964.0,21802185.0,33327450000.0,10530000,KOSDAQ
2009-06-16,3050.0,3160.0,3050.0,3140.0,4550.0,14279095.0,33064200000.0,10530000,KOSDAQ
2009-06-17,3055.0,3135.0,3030.0,3060.0,15737.0,47810445.0,32221800000.0,10530000,KOSDAQ
2009-06-18,3090.0,3090.0,3000.0,3045.0,7107.0,21490400.0,32063850000.0,10530000,KOSDAQ
2009-06-19,3045.0,3100.0,2990.0,3030.0,2964.0,8905090.0,31905900000.0,10530000,KOSDAQ
2009-06-22,3050.0,3135.0,2985.0,3050.0,70941.0,215905635.0,32116500000.0,10530000,KOSDAQ
2009-06-23,3000.0,3040.0,2920.0,3000.0,10666.0,31652845.0,31590000000.0,10530000,KOSDAQ
2009-06-24,3040.0,3040.0,2915.0,2940.0,6206.0,18282245.0,30958200000.0,10530000,KOSDAQ
2009-06-25,2945.0,2990.0,2890.0,2935.0,17505.0,51250890.0,30905550000.0,10530000,KOSDAQ
2009-06-26,2970.0,2970.0,2920.0,2940.0,4479.0,13147125.0,30958200000.0,10530000,KOSDAQ
2009-06-29,2940.0,2960.0,2835.0,2840.0,21765.0,62430960.0,29905200000.0,10530000,KOSDAQ
2009-06-30,2850.0,2920.0,2800.0,2890.0,16781.0,47490735.0,30431700000.0,10530000,KOSDAQ
2009-07-01,2880.0,2925.0,2855.0,2920.0,4158.0,12023510.0,30747600000.0,10530000,KOSDAQ
2009-07-02,2925.0,2990.0,2890.0,2980.0,8694.0,25873160.0,31379400000.0,10530000,KOSDAQ
2009-07-03,2980.0,3390.0,2915.0,3100.0,189057.0,598552630.0,32643000000.0,10530000,KOSDAQ
2009-07-06,3120.0,3250.0,3120.0,3205.0,27198.0,86606405.0,33748650000.0,10530000,KOSDAQ
2009-07-07,3205.0,3205.0,3100.0,3200.0,25783.0,80467420.0,33696000000.0,10530000,KOSDAQ
2009-07-08,3115.0,3190.0,3090.0,3090.0,4768.0,14859650.0,32537700000.0,10530000,KOSDAQ
2009-07-09,3090.0,3170.0,3060.0,3060.0,5606.0,17314330.0,32221800000.0,10530000,KOSDAQ
2009-07-10,3020.0,3090.0,3000.0,3055.0,7273.0,22104255.0,32169150000.0,10530000,KOSDAQ
2009-07-13,3055.0,3105.0,2900.0,2960.0,21282.0,63205685.0,31168800000.0,10530000,KOSDAQ
2009-07-14,2990.0,3030.0,2905.0,2970.0,4587.0,13550460.0,31274100000.0,10530000,KOSDAQ
2009-07-15,2950.0,3020.0,2915.0,3000.0,9065.0,26957620.0,31590000000.0,10530000,KOSDAQ
2009-07-16,3050.0,3090.0,2990.0,3040.0,10160.0,30498745.0,32011200000.0,10530000,KOSDAQ
2009-07-17,3040.0,3080.0,2965.0,2995.0,2010.0,5992055.0,31537350000.0,10530000,KOSDAQ
2009-07-20,2995.0,3050.0,2965.0,3050.0,14193.0,42764205.0,32116500000.0,10530000,KOSDAQ
2009-07-21,3050.0,3055.0,2965.0,3010.0,6048.0,18241055.0,31695300000.0,10530000,KOSDAQ
2009-07-22,3010.0,3070.0,2990.0,3030.0,4097.0,12386695.0,31905900000.0,10530000,KOSDAQ
2009-07-23,3030.0,3030.0,2970.0,3010.0,4383.0,13207640.0,31695300000.0,10530000,KOSDAQ
2009-07-24,2990.0,3040.0,2985.0,2995.0,5232.0,15672130.0,31537350000.0,10530000,KOSDAQ
2009-07-27,3000.0,3095.0,3000.0,3050.0,5261.0,16135035.0,32116500000.0,10530000,KOSDAQ
2009-07-28,3050.0,3105.0,3000.0,3070.0,5172.0,15689395.0,32327100000.0,10530000,KOSDAQ
2009-07-29,3100.0,3100.0,3005.0,3070.0,8989.0,27231810.0,32327100000.0,10530000,KOSDAQ
2009-07-30,3070.0,3070.0,2960.0,3020.0,3342.0,10019145.0,31800600000.0,10530000,KOSDAQ
