d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,9520.0,0.0,9520.0,0.0,0.0,2284800000.0,240000,KOSDAQ
1999-01-05,0.0,9520.0,0.0,9520.0,0.0,0.0,2284800000.0,240000,KOSDAQ
1999-01-06,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,2160000000.0,240000,KOSDAQ
1999-01-07,0.0,9000.0,0.0,9000.0,0.0,0.0,2160000000.0,240000,KOSDAQ
1999-01-08,0.0,9000.0,0.0,9000.0,0.0,0.0,2160000000.0,240000,KOSDAQ
1999-01-11,0.0,9000.0,0.0,9000.0,0.0,0.0,2160000000.0,240000,KOSDAQ
1999-01-12,0.0,9000.0,0.0,9000.0,0.0,0.0,2160000000.0,240000,KOSDAQ
1999-01-13,8200.0,8200.0,8200.0,8200.0,6.0,49200.0,1968000000.0,240000,KOSDAQ
1999-01-14,0.0,9000.0,0.0,9000.0,0.0,0.0,2160000000.0,240000,KOSDAQ
1999-01-15,0.0,9000.0,0.0,9000.0,0.0,0.0,2160000000.0,240000,KOSDAQ
1999-01-18,0.0,9000.0,0.0,9000.0,0.0,0.0,2160000000.0,240000,KOSDAQ
1999-01-19,0.0,9000.0,0.0,9000.0,0.0,0.0,2160000000.0,240000,KOSDAQ
1999-01-20,0.0,9000.0,0.0,9000.0,0.0,0.0,2160000000.0,240000,KOSDAQ
1999-01-21,0.0,9000.0,0.0,9000.0,0.0,0.0,2160000000.0,240000,KOSDAQ
1999-01-22,0.0,9000.0,0.0,9000.0,0.0,0.0,2160000000.0,240000,KOSDAQ
1999-01-25,0.0,8100.0,0.0,8100.0,0.0,0.0,1944000000.0,240000,KOSDAQ
1999-01-26,0.0,8100.0,0.0,8100.0,0.0,0.0,1944000000.0,240000,KOSDAQ
1999-01-27,0.0,8100.0,0.0,8100.0,0.0,0.0,1944000000.0,240000,KOSDAQ
1999-01-28,0.0,8100.0,0.0,8100.0,0.0,0.0,1944000000.0,240000,KOSDAQ
1999-01-29,0.0,8100.0,0.0,8100.0,0.0,0.0,1944000000.0,240000,KOSDAQ
1999-02-01,8900.0,8900.0,8900.0,8900.0,5.0,44500.0,2136000000.0,240000,KOSDAQ
1999-02-02,0.0,8900.0,0.0,8900.0,0.0,0.0,2136000000.0,240000,KOSDAQ
1999-02-03,0.0,8900.0,0.0,8900.0,0.0,0.0,2136000000.0,240000,KOSDAQ
1999-02-04,0.0,8900.0,0.0,8900.0,0.0,0.0,2136000000.0,240000,KOSDAQ
1999-02-05,0.0,8000.0,0.0,8000.0,0.0,0.0,1920000000.0,240000,KOSDAQ
1999-02-08,0.0,8000.0,0.0,8000.0,0.0,0.0,1920000000.0,240000,KOSDAQ
1999-02-09,0.0,8000.0,0.0,8000.0,0.0,0.0,1920000000.0,240000,KOSDAQ
1999-02-10,0.0,8000.0,0.0,8000.0,0.0,0.0,1920000000.0,240000,KOSDAQ
1999-02-11,7900.0,7900.0,7900.0,7900.0,36.0,284400.0,1896000000.0,240000,KOSDAQ
1999-02-12,0.0,7900.0,0.0,7900.0,0.0,0.0,1896000000.0,240000,KOSDAQ
1999-02-18,0.0,7900.0,0.0,7900.0,0.0,0.0,1896000000.0,240000,KOSDAQ
1999-02-19,0.0,7900.0,0.0,7900.0,0.0,0.0,1896000000.0,240000,KOSDAQ
1999-02-22,0.0,7900.0,0.0,7900.0,0.0,0.0,1896000000.0,240000,KOSDAQ
1999-02-23,0.0,7900.0,0.0,7900.0,0.0,0.0,1896000000.0,240000,KOSDAQ
1999-02-24,0.0,7900.0,0.0,7900.0,0.0,0.0,1896000000.0,240000,KOSDAQ
1999-02-25,0.0,7900.0,0.0,7900.0,0.0,0.0,1896000000.0,240000,KOSDAQ
1999-02-26,0.0,7900.0,0.0,7900.0,0.0,0.0,1896000000.0,240000,KOSDAQ
1999-03-02,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-03,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-04,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-05,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-08,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-09,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-10,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-11,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-12,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-15,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-16,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-17,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-18,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-19,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-22,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-23,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-24,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-25,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-26,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-29,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-30,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-03-31,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-04-01,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-04-02,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-04-06,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-04-07,0.0,8840.0,0.0,8840.0,0.0,0.0,2121600000.0,240000,KOSDAQ
1999-04-08,9000.0,9000.0,9000.0,9000.0,450.0,4050000.0,2160000000.0,240000,KOSDAQ
1999-04-09,0.0,9000.0,0.0,9000.0,0.0,0.0,2160000000.0,240000,KOSDAQ
1999-04-12,0.0,10050.0,0.0,10050.0,0.0,0.0,2412000000.0,240000,KOSDAQ
1999-04-13,0.0,11250.0,0.0,11250.0,0.0,0.0,2700000000.0,240000,KOSDAQ
1999-04-14,0.0,12600.0,0.0,12600.0,0.0,0.0,3024000000.0,240000,KOSDAQ
1999-04-15,0.0,11100.0,0.0,11100.0,0.0,0.0,2664000000.0,240000,KOSDAQ
1999-04-16,0.0,12400.0,0.0,12400.0,0.0,0.0,2976000000.0,240000,KOSDAQ
1999-04-19,10950.0,10950.0,10950.0,10950.0,364.0,3985800.0,2628000000.0,240000,KOSDAQ
1999-04-20,9650.0,9650.0,9650.0,9650.0,860.0,8299000.0,2316000000.0,240000,KOSDAQ
1999-04-21,10000.0,10800.0,10000.0,10800.0,600.0,6080000.0,2592000000.0,240000,KOSDAQ
1999-04-22,9550.0,10800.0,9550.0,10500.0,1600.0,16380000.0,2520000000.0,240000,KOSDAQ
1999-04-23,0.0,10500.0,0.0,10500.0,0.0,0.0,2520000000.0,240000,KOSDAQ
1999-04-26,0.0,10500.0,0.0,10500.0,0.0,0.0,2520000000.0,240000,KOSDAQ
1999-04-27,0.0,10500.0,0.0,10500.0,0.0,0.0,2520000000.0,240000,KOSDAQ
1999-04-28,0.0,10500.0,0.0,10500.0,0.0,0.0,2520000000.0,240000,KOSDAQ
1999-04-29,0.0,10500.0,0.0,10500.0,0.0,0.0,2520000000.0,240000,KOSDAQ
1999-04-30,0.0,10500.0,0.0,10500.0,0.0,0.0,2520000000.0,240000,KOSDAQ
1999-05-03,0.0,10500.0,0.0,10500.0,0.0,0.0,2520000000.0,240000,KOSDAQ
1999-05-04,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,2808000000.0,240000,KOSDAQ
1999-05-06,0.0,11700.0,0.0,11700.0,0.0,0.0,2808000000.0,240000,KOSDAQ
1999-05-07,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,2760000000.0,240000,KOSDAQ
1999-05-10,0.0,11500.0,0.0,11500.0,0.0,0.0,2760000000.0,240000,KOSDAQ
1999-05-11,0.0,11500.0,0.0,11500.0,0.0,0.0,2760000000.0,240000,KOSDAQ
1999-05-12,0.0,10150.0,0.0,10150.0,0.0,0.0,2436000000.0,240000,KOSDAQ
1999-05-13,0.0,10150.0,0.0,10150.0,0.0,0.0,2436000000.0,240000,KOSDAQ
1999-05-14,0.0,10000.0,0.0,10000.0,0.0,0.0,2400000000.0,240000,KOSDAQ
1999-05-17,8800.0,8800.0,8800.0,8800.0,18.0,158400.0,2112000000.0,240000,KOSDAQ
1999-05-18,8800.0,9000.0,8800.0,9000.0,4500.0,40489600.0,2160000000.0,240000,KOSDAQ
1999-05-19,9000.0,9000.0,9000.0,9000.0,80.0,720000.0,2160000000.0,240000,KOSDAQ
1999-05-20,0.0,9000.0,0.0,9000.0,0.0,0.0,2160000000.0,240000,KOSDAQ
1999-05-21,9000.0,10050.0,8000.0,10050.0,753.0,6390050.0,2412000000.0,240000,KOSDAQ
1999-05-24,11250.0,11250.0,11250.0,11250.0,88.0,990000.0,2700000000.0,240000,KOSDAQ
1999-05-25,11250.0,11250.0,11250.0,11250.0,8.0,90000.0,2700000000.0,240000,KOSDAQ
1999-05-26,11300.0,12600.0,11000.0,11000.0,1042.0,12013200.0,2640000000.0,240000,KOSDAQ
1999-05-27,12300.0,12300.0,11000.0,12300.0,4410.0,49105000.0,2952000000.0,240000,KOSDAQ
1999-05-28,13750.0,13750.0,13750.0,13750.0,170.0,2337500.0,3300000000.0,240000,KOSDAQ
1999-05-31,15400.0,15400.0,15400.0,15400.0,1209.0,18618600.0,3696000000.0,240000,KOSDAQ
1999-06-01,17200.0,17200.0,17200.0,17200.0,184.0,3164800.0,4128000000.0,240000,KOSDAQ
1999-06-02,19250.0,19250.0,17200.0,17200.0,242.0,4299750.0,4128000000.0,240000,KOSDAQ
1999-06-03,17000.0,17000.0,17000.0,17000.0,12.0,204000.0,4080000000.0,240000,KOSDAQ
1999-06-04,16500.0,16500.0,15000.0,16000.0,250.0,3915000.0,3840000000.0,240000,KOSDAQ
1999-06-07,15950.0,17900.0,15950.0,17900.0,1495.0,25481400.0,4296000000.0,240000,KOSDAQ
1999-06-08,19000.0,19000.0,17100.0,17150.0,588.0,11009000.0,4116000000.0,240000,KOSDAQ
1999-06-09,17150.0,19200.0,17150.0,19200.0,2115.0,38947400.0,4608000000.0,240000,KOSDAQ
1999-06-10,21500.0,21500.0,19400.0,21500.0,9960.0,209404300.0,5160000000.0,240000,KOSDAQ
