d,o,h,l,c,v,a,mc,s,m
2005-01-03,1650.0,1690.0,1640.0,1660.0,11153.0,18368100.0,8964000000.0,5400000,KOSDAQ
2005-01-04,1645.0,1670.0,1625.0,1635.0,42809.0,70022070.0,8829000000.0,5400000,KOSDAQ
2005-01-05,1615.0,1650.0,1615.0,1620.0,12064.0,19572185.0,8748000000.0,5400000,KOSDAQ
2005-01-06,1625.0,1700.0,1600.0,1655.0,55508.0,91284805.0,8937000000.0,5400000,KOSDAQ
2005-01-07,1635.0,1685.0,1635.0,1660.0,32865.0,54579205.0,8964000000.0,5400000,KOSDAQ
2005-01-10,1685.0,1685.0,1645.0,1675.0,4417.0,7352215.0,9045000000.0,5400000,KOSDAQ
2005-01-11,1685.0,1690.0,1665.0,1670.0,3526.0,5894140.0,9018000000.0,5400000,KOSDAQ
2005-01-12,1680.0,1695.0,1635.0,1690.0,26148.0,43313035.0,9126000000.0,5400000,KOSDAQ
2005-01-13,1690.0,1720.0,1660.0,1715.0,48232.0,81761330.0,9261000000.0,5400000,KOSDAQ
2005-01-14,1705.0,1730.0,1700.0,1730.0,34010.0,58182290.0,9342000000.0,5400000,KOSDAQ
2005-01-17,1710.0,1790.0,1710.0,1790.0,52928.0,92876035.0,9666000000.0,5400000,KOSDAQ
2005-01-18,1825.0,2000.0,1790.0,2000.0,415992.0,788885795.0,10800000000.0,5400000,KOSDAQ
2005-01-19,2170.0,2240.0,2150.0,2240.0,343862.0,766314395.0,12096000000.0,5400000,KOSDAQ
2005-01-20,2280.0,2380.0,2015.0,2050.0,389392.0,856490550.0,11070000000.0,5400000,KOSDAQ
2005-01-21,2110.0,2295.0,2100.0,2295.0,507003.0,1148301045.0,12393000000.0,5400000,KOSDAQ
2005-01-24,2420.0,2480.0,2275.0,2345.0,337494.0,801102675.0,12663000000.0,5400000,KOSDAQ
2005-01-25,2345.0,2350.0,2140.0,2260.0,112597.0,255071590.0,12204000000.0,5400000,KOSDAQ
2005-01-26,2360.0,2360.0,2115.0,2200.0,101919.0,225916570.0,11880000000.0,5400000,KOSDAQ
2005-01-27,2135.0,2220.0,2135.0,2205.0,52797.0,114762980.0,11907000000.0,5400000,KOSDAQ
2005-01-28,2230.0,2400.0,2170.0,2255.0,22928.0,52376135.0,12177000000.0,5400000,KOSDAQ
2005-01-31,2260.0,2525.0,2245.0,2525.0,504550.0,1253236095.0,13635000000.0,5400000,KOSDAQ
2005-02-01,2600.0,2825.0,2600.0,2825.0,451900.0,1248396310.0,15255000000.0,5400000,KOSDAQ
2005-02-02,3030.0,3160.0,2810.0,2960.0,1702057.0,5172681695.0,15984000000.0,5400000,KOSDAQ
2005-02-03,3000.0,3010.0,2815.0,2870.0,212104.0,614921095.0,15498000000.0,5400000,KOSDAQ
2005-02-04,2850.0,3150.0,2745.0,3040.0,395872.0,1179186840.0,16416000000.0,5400000,KOSDAQ
2005-02-07,3010.0,3290.0,3010.0,3135.0,301937.0,951887160.0,16929000000.0,5400000,KOSDAQ
2005-02-11,3180.0,3180.0,2960.0,3000.0,267617.0,809183980.0,16200000000.0,5400000,KOSDAQ
2005-02-14,2990.0,3020.0,2830.0,2930.0,295447.0,861251225.0,15822000000.0,5400000,KOSDAQ
2005-02-15,2935.0,3245.0,2930.0,3140.0,277120.0,855901710.0,16956000000.0,5400000,KOSDAQ
2005-02-16,3190.0,3515.0,3160.0,3515.0,371071.0,1278942885.0,18981000000.0,5400000,KOSDAQ
2005-02-17,3570.0,3700.0,3440.0,3540.0,244382.0,862006905.0,19116000000.0,5400000,KOSDAQ
2005-02-18,3400.0,3490.0,3340.0,3380.0,169153.0,574290585.0,18252000000.0,5400000,KOSDAQ
2005-02-21,3400.0,3490.0,3180.0,3200.0,169805.0,558130355.0,17280000000.0,5400000,KOSDAQ
2005-02-22,3100.0,3270.0,2950.0,3045.0,138615.0,434903510.0,16443000000.0,5400000,KOSDAQ
2005-02-23,2950.0,3050.0,2885.0,2900.0,197427.0,580042095.0,15660000000.0,5400000,KOSDAQ
2005-02-24,2900.0,3150.0,2900.0,2950.0,139743.0,423617000.0,15930000000.0,5400000,KOSDAQ
2005-02-25,3050.0,3055.0,2900.0,2915.0,151980.0,449351085.0,15741000000.0,5400000,KOSDAQ
2005-02-28,2955.0,3050.0,2955.0,3045.0,92753.0,279399025.0,16443000000.0,5400000,KOSDAQ
2005-03-02,3180.0,3410.0,3040.0,3320.0,188872.0,622428470.0,17928000000.0,5400000,KOSDAQ
2005-03-03,3325.0,3430.0,3205.0,3310.0,67460.0,222766835.0,17874000000.0,5400000,KOSDAQ
2005-03-04,3405.0,3405.0,3160.0,3160.0,95610.0,312063820.0,17064000000.0,5400000,KOSDAQ
2005-03-07,3160.0,3260.0,2930.0,2965.0,193197.0,594929335.0,16011000000.0,5400000,KOSDAQ
2005-03-08,3005.0,3085.0,2900.0,2940.0,97206.0,290141060.0,15876000000.0,5400000,KOSDAQ
2005-03-09,2890.0,3195.0,2860.0,3170.0,85904.0,260950665.0,17118000000.0,5400000,KOSDAQ
