d,o,h,l,c,v,a,mc,s,m
2009-01-02,16700.0,17150.0,16250.0,17050.0,83042.0,1396437400.0,201668116100.0,11828042,KOSPI
2009-01-05,17400.0,18300.0,16900.0,17900.0,145983.0,2553293700.0,211721951800.0,11828042,KOSPI
2009-01-06,18100.0,18500.0,17650.0,18100.0,91417.0,1657385000.0,214087560200.0,11828042,KOSPI
2009-01-07,18100.0,18250.0,17650.0,17950.0,121039.0,2156229250.0,212313353900.0,11828042,KOSPI
2009-01-08,17500.0,18300.0,17450.0,17900.0,121840.0,2173790000.0,211721951800.0,11828042,KOSPI
2009-01-09,18250.0,18550.0,18050.0,18200.0,104026.0,1906389200.0,215270364400.0,11828042,KOSPI
2009-01-12,18050.0,18200.0,17250.0,17350.0,54745.0,971677950.0,205216528700.0,11828042,KOSPI
2009-01-13,17150.0,17300.0,16750.0,16950.0,78946.0,1340146900.0,200485311900.0,11828042,KOSPI
2009-01-14,17000.0,17250.0,16750.0,17150.0,59565.0,1016304600.0,202850920300.0,11828042,KOSPI
2009-01-15,16550.0,16850.0,15650.0,15650.0,132674.0,2147281100.0,185108857300.0,11828042,KOSPI
2009-01-16,15700.0,16050.0,15700.0,16050.0,74996.0,1192587200.0,189840074100.0,11828042,KOSPI
2009-01-19,16100.0,16350.0,15900.0,16050.0,93643.0,1514681700.0,189840074100.0,11828042,KOSPI
2009-01-20,16100.0,16150.0,15650.0,16150.0,52665.0,837674900.0,191022878300.0,11828042,KOSPI
2009-01-21,15700.0,15950.0,15500.0,15650.0,80716.0,1265142550.0,185108857300.0,11828042,KOSPI
2009-01-22,15850.0,16000.0,15650.0,15850.0,53136.0,841636400.0,187474465700.0,11828042,KOSPI
2009-01-23,15850.0,16000.0,15400.0,15400.0,61866.0,971340900.0,182151846800.0,11828042,KOSPI
2009-01-28,15900.0,16050.0,15650.0,15900.0,68044.0,1080641600.0,188065867800.0,11828042,KOSPI
2009-01-29,16050.0,16600.0,16000.0,16250.0,67072.0,1097916500.0,192205682500.0,11828042,KOSPI
2009-01-30,16000.0,16250.0,15800.0,16000.0,78585.0,1259780800.0,189248672000.0,11828042,KOSPI
2009-02-02,16000.0,16350.0,15900.0,16350.0,64630.0,1043918000.0,193388486700.0,11828042,KOSPI
2009-02-03,16300.0,16500.0,16100.0,16300.0,50874.0,828936500.0,192797084600.0,11828042,KOSPI
2009-02-04,16500.0,16700.0,16250.0,16400.0,70131.0,1152314350.0,193979888800.0,11828042,KOSPI
2009-02-05,16400.0,16400.0,15350.0,15350.0,141487.0,2230649050.0,181560444700.0,11828042,KOSPI
2009-02-06,15450.0,15750.0,15200.0,15500.0,133587.0,2069066200.0,183334651000.0,11828042,KOSPI
2009-02-09,15600.0,15950.0,15600.0,15600.0,103835.0,1637989300.0,184517455200.0,11828042,KOSPI
2009-02-10,15800.0,16350.0,15650.0,16350.0,101285.0,1620218250.0,193388486700.0,11828042,KOSPI
2009-02-11,15750.0,16050.0,15700.0,15850.0,65373.0,1036080750.0,187474465700.0,11828042,KOSPI
2009-02-12,16000.0,16500.0,15750.0,16500.0,104681.0,1693498500.0,195162693000.0,11828042,KOSPI
2009-02-13,16400.0,16800.0,16350.0,16800.0,75703.0,1259097400.0,198711105600.0,11828042,KOSPI
2009-02-16,16850.0,17500.0,16850.0,17100.0,118435.0,2038299050.0,202259518200.0,11828042,KOSPI
2009-02-17,17000.0,17000.0,15750.0,15800.0,98030.0,1599591900.0,186883063600.0,11828042,KOSPI
2009-02-18,15700.0,16250.0,15300.0,16150.0,65843.0,1036183250.0,191022878300.0,11828042,KOSPI
2009-02-19,16150.0,16150.0,15700.0,15900.0,44824.0,715742100.0,188065867800.0,11828042,KOSPI
2009-02-20,15950.0,15950.0,15200.0,15400.0,65215.0,1005431800.0,182151846800.0,11828042,KOSPI
2009-02-23,15150.0,16000.0,15100.0,15700.0,45108.0,699187500.0,185700259400.0,11828042,KOSPI
2009-02-24,15250.0,15750.0,15050.0,15700.0,37480.0,579202550.0,185700259400.0,11828042,KOSPI
2009-02-25,16000.0,16200.0,15650.0,15950.0,39555.0,629676850.0,188657269900.0,11828042,KOSPI
2009-02-26,16250.0,17250.0,15750.0,16300.0,118438.0,1973306900.0,192797084600.0,11828042,KOSPI
2009-02-27,16600.0,16750.0,16100.0,16350.0,32369.0,533184450.0,193388486700.0,11828042,KOSPI
2009-03-02,16150.0,16150.0,15050.0,15050.0,68018.0,1050037500.0,178012032100.0,11828042,KOSPI
2009-03-03,14450.0,15100.0,14450.0,14750.0,39455.0,580104800.0,174463619500.0,11828042,KOSPI
2009-03-04,14700.0,15350.0,14600.0,15350.0,37850.0,568345950.0,181560444700.0,11828042,KOSPI
2009-03-05,15250.0,15550.0,15100.0,15200.0,46348.0,709308550.0,179786238400.0,11828042,KOSPI
2009-03-06,14900.0,15150.0,14750.0,15000.0,38345.0,572698150.0,177420630000.0,11828042,KOSPI
2009-03-09,15050.0,15200.0,14850.0,14900.0,28557.0,427746000.0,176237825800.0,11828042,KOSPI
2009-03-10,14800.0,15250.0,14700.0,15200.0,49089.0,739067700.0,179786238400.0,11828042,KOSPI
