d,o,h,l,c,v,a,mc,s,m
2026-01-02,9800.0,9800.0,9600.0,9690.0,35637.0,343830940.0,224873552850.0,23206765,KOSPI
2026-01-05,9690.0,9740.0,9620.0,9710.0,16456.0,158887600.0,225337688150.0,23206765,KOSPI
2026-01-06,9710.0,9790.0,9640.0,9780.0,16359.0,158728370.0,226962161700.0,23206765,KOSPI
2026-01-07,9780.0,9780.0,9540.0,9600.0,29666.0,285201245.0,222784944000.0,23206765,KOSPI
2026-01-08,9600.0,9600.0,9450.0,9500.0,35603.0,338165640.0,220464267500.0,23206765,KOSPI
2026-01-09,9600.0,9650.0,9430.0,9430.0,26160.0,248869065.0,218839793950.0,23206765,KOSPI
2026-01-12,9430.0,9450.0,9280.0,9420.0,32136.0,301052245.0,218607726300.0,23206765,KOSPI
2026-01-13,9490.0,9500.0,9320.0,9390.0,17927.0,167879700.0,217911523350.0,23206765,KOSPI
2026-01-14,9520.0,9640.0,9330.0,9560.0,23342.0,220790290.0,221856673400.0,23206765,KOSPI
2026-01-15,9550.0,9730.0,9550.0,9640.0,13665.0,131748440.0,223713214600.0,23206765,KOSPI
2026-01-16,9640.0,9780.0,9610.0,9610.0,25911.0,251054720.0,223017011650.0,23206765,KOSPI
2026-01-19,9600.0,9610.0,9440.0,9500.0,17185.0,163470790.0,220464267500.0,23206765,KOSPI
2026-01-20,9500.0,9660.0,9440.0,9640.0,17252.0,165572760.0,223713214600.0,23206765,KOSPI
2026-01-21,9500.0,9630.0,9430.0,9460.0,20611.0,195685420.0,219535996900.0,23206765,KOSPI
2026-01-22,9410.0,9620.0,9410.0,9470.0,15117.0,144275440.0,219768064550.0,23206765,KOSPI
2026-01-23,9500.0,9700.0,9500.0,9660.0,34409.0,330978705.0,224177349900.0,23206765,KOSPI
2026-01-26,9570.0,9880.0,9570.0,9700.0,30237.0,294215240.0,225105620500.0,23206765,KOSPI
2026-01-27,9700.0,9730.0,9570.0,9630.0,26004.0,250380845.0,223481146950.0,23206765,KOSPI
2026-01-28,9600.0,9640.0,9480.0,9540.0,41062.0,391533595.0,221392538100.0,23206765,KOSPI
2026-01-29,9540.0,9560.0,9350.0,9500.0,66755.0,631719180.0,220464267500.0,23206765,KOSPI
2026-01-30,9540.0,9620.0,9400.0,9450.0,49314.0,467316470.0,219303929250.0,23206765,KOSPI
2026-02-02,9430.0,9480.0,9260.0,9270.0,52420.0,489342025.0,215126711550.0,23206765,KOSPI
2026-02-03,9270.0,9390.0,9210.0,9350.0,41787.0,387052310.0,216983252750.0,23206765,KOSPI
2026-02-04,9350.0,9620.0,9310.0,9580.0,48182.0,458579525.0,222320808700.0,23206765,KOSPI
2026-02-05,9560.0,9710.0,9470.0,9610.0,37801.0,361286730.0,223017011650.0,23206765,KOSPI
2026-02-06,9600.0,9600.0,9300.0,9320.0,28680.0,268608560.0,216287049800.0,23206765,KOSPI
2026-02-09,9320.0,9460.0,9320.0,9410.0,27258.0,255892240.0,218375658650.0,23206765,KOSPI
2026-02-10,9490.0,9600.0,9410.0,9550.0,24281.0,231590710.0,221624605750.0,23206765,KOSPI
2026-02-11,9550.0,9800.0,9550.0,9600.0,64026.0,621325355.0,222784944000.0,23206765,KOSPI
2026-02-12,9680.0,9730.0,9600.0,9680.0,27717.0,267796930.0,224641485200.0,23206765,KOSPI
2026-02-13,9680.0,9740.0,9500.0,9660.0,55646.0,535936525.0,224177349900.0,23206765,KOSPI
2026-02-19,9660.0,9780.0,9650.0,9760.0,67260.0,653122470.0,226498026400.0,23206765,KOSPI
2026-02-20,9760.0,9870.0,9710.0,9800.0,42259.0,414495745.0,227426297000.0,23206765,KOSPI
2026-02-23,9800.0,9950.0,9800.0,9930.0,47517.0,470807265.0,230443176450.0,23206765,KOSPI
2026-02-24,9930.0,9980.0,9750.0,9970.0,34165.0,337342525.0,231371447050.0,23206765,KOSPI
2026-02-25,9980.0,10050.0,9880.0,10000.0,46869.0,467187140.0,232067650000.0,23206765,KOSPI
2026-02-26,9980.0,10020.0,9810.0,9890.0,43016.0,425442410.0,229514905850.0,23206765,KOSPI
2026-02-27,9890.0,9890.0,9690.0,9740.0,39325.0,383343185.0,226033891100.0,23206765,KOSPI
2026-03-03,9600.0,9690.0,9480.0,9520.0,49032.0,469222040.0,220928402800.0,23206765,KOSPI
2026-03-04,9260.0,9420.0,8970.0,9000.0,87573.0,797439090.0,208860885000.0,23206765,KOSPI
2026-03-05,9120.0,9340.0,9110.0,9210.0,25824.0,237576655.0,213734305650.0,23206765,KOSPI
2026-03-06,9240.0,9240.0,9120.0,9210.0,27280.0,249561375.0,213734305650.0,23206765,KOSPI
2026-03-09,9160.0,9160.0,8750.0,8900.0,31376.0,277789465.0,206540208500.0,23206765,KOSPI
2026-03-10,8910.0,9030.0,8900.0,8900.0,18336.0,163583710.0,206540208500.0,23206765,KOSPI
2026-03-11,9050.0,9320.0,8990.0,9130.0,23339.0,214336295.0,211877764450.0,23206765,KOSPI
2026-03-12,9160.0,9250.0,9070.0,9170.0,15696.0,143294980.0,212806035050.0,23206765,KOSPI
2026-03-13,9150.0,9170.0,9000.0,9130.0,19259.0,174977310.0,211877764450.0,23206765,KOSPI
2026-03-16,9040.0,9220.0,9010.0,9030.0,14107.0,128190170.0,209557087950.0,23206765,KOSPI
2026-03-17,9060.0,9180.0,9040.0,9110.0,9595.0,87226455.0,211413629150.0,23206765,KOSPI
2026-03-18,9110.0,9230.0,9110.0,9140.0,8353.0,76521340.0,212109832100.0,23206765,KOSPI
2026-03-19,9140.0,9140.0,9050.0,9070.0,16689.0,151368480.0,210485358550.0,23206765,KOSPI
2026-03-20,9140.0,9310.0,9140.0,9290.0,19152.0,176905165.0,215590846850.0,23206765,KOSPI
2026-03-23,9290.0,9290.0,8940.0,8990.0,26174.0,236893580.0,208628817350.0,23206765,KOSPI
2026-03-24,9100.0,9120.0,8990.0,9120.0,16119.0,145976490.0,211645696800.0,23206765,KOSPI
2026-03-25,9120.0,9160.0,9060.0,9120.0,13195.0,120104150.0,211645696800.0,23206765,KOSPI
2026-03-26,9210.0,9210.0,9010.0,9070.0,15273.0,138179950.0,210485358550.0,23206765,KOSPI
2026-03-27,9050.0,9070.0,8850.0,9070.0,43462.0,386898995.0,210485358550.0,23206765,KOSPI
2026-03-30,8980.0,8980.0,8770.0,8880.0,11986.0,106119180.0,206076073200.0,23206765,KOSPI
2026-03-31,8860.0,9010.0,8760.0,8830.0,29718.0,263201220.0,204915734950.0,23206765,KOSPI
2026-04-01,9010.0,9090.0,8930.0,9000.0,10596.0,95212920.0,208860885000.0,23206765,KOSPI
2026-04-02,9070.0,9090.0,8830.0,8860.0,14841.0,132867400.0,205611937900.0,23206765,KOSPI
2026-04-03,8860.0,9100.0,8840.0,8990.0,8750.0,78839570.0,208628817350.0,23206765,KOSPI
2026-04-06,9040.0,9070.0,8970.0,8990.0,4312.0,38786620.0,208628817350.0,23206765,KOSPI
2026-04-07,9000.0,9100.0,8940.0,8980.0,6557.0,59010730.0,208396749700.0,23206765,KOSPI
2026-04-08,9080.0,9190.0,9010.0,9120.0,18280.0,166412945.0,211645696800.0,23206765,KOSPI
2026-04-09,9200.0,9200.0,9080.0,9110.0,5961.0,54374025.0,211413629150.0,23206765,KOSPI
2026-04-10,9190.0,9220.0,9090.0,9180.0,14974.0,137351210.0,213038102700.0,23206765,KOSPI
2026-04-13,9180.0,9240.0,9090.0,9180.0,8022.0,73665760.0,213038102700.0,23206765,KOSPI
2026-04-14,9200.0,9240.0,9170.0,9180.0,11516.0,105855795.0,213038102700.0,23206765,KOSPI
2026-04-15,9150.0,9290.0,9110.0,9160.0,20010.0,183385310.0,212573967400.0,23206765,KOSPI
2026-04-16,9210.0,9330.0,9200.0,9230.0,20164.0,186730790.0,214198440950.0,23206765,KOSPI
2026-04-17,9300.0,9300.0,9160.0,9210.0,9729.0,89467360.0,213734305650.0,23206765,KOSPI
2026-04-20,9120.0,9210.0,9120.0,9180.0,9722.0,89091140.0,213038102700.0,23206765,KOSPI
2026-04-21,9180.0,9220.0,9160.0,9180.0,17581.0,161686535.0,213038102700.0,23206765,KOSPI
2026-04-22,9180.0,9200.0,9110.0,9180.0,12412.0,113619970.0,213038102700.0,23206765,KOSPI
2026-04-23,9180.0,9280.0,9160.0,9170.0,17291.0,158810490.0,212806035050.0,23206765,KOSPI
2026-04-24,9170.0,9270.0,9170.0,9240.0,14056.0,129385180.0,214430508600.0,23206765,KOSPI
2026-04-27,9280.0,9280.0,9170.0,9210.0,7855.0,72350295.0,213734305650.0,23206765,KOSPI
2026-04-28,9130.0,9290.0,9130.0,9200.0,8694.0,79945910.0,213502238000.0,23206765,KOSPI
2026-04-29,9200.0,9300.0,9130.0,9130.0,24275.0,223616855.0,211877764450.0,23206765,KOSPI
2026-04-30,9210.0,9280.0,9150.0,9210.0,18153.0,167276900.0,213734305650.0,23206765,KOSPI
2026-05-04,9220.0,9250.0,9170.0,9200.0,32500.0,298952720.0,213502238000.0,23206765,KOSPI
2026-05-06,9230.0,9230.0,9090.0,9100.0,46919.0,427180340.0,211181561500.0,23206765,KOSPI
2026-05-07,9050.0,9110.0,8980.0,9040.0,57589.0,520182210.0,209789155600.0,23206765,KOSPI
2026-05-08,9290.0,9290.0,8920.0,9050.0,12281.0,110575690.0,210021223250.0,23206765,KOSPI
2026-05-11,8980.0,9300.0,8920.0,8940.0,24714.0,221118970.0,207468479100.0,23206765,KOSPI
2026-05-12,8940.0,8950.0,8710.0,8760.0,28408.0,249382780.0,203291261400.0,23206765,KOSPI
2026-05-13,8830.0,8830.0,8660.0,8700.0,24738.0,215301510.0,201898855500.0,23206765,KOSPI
2026-05-14,8650.0,9040.0,8650.0,9020.0,29769.0,265376170.0,209325020300.0,23206765,KOSPI
2026-05-15,9030.0,9130.0,8830.0,8860.0,31824.0,283398145.0,205611937900.0,23206765,KOSPI
2026-05-18,8860.0,8950.0,8600.0,8750.0,41931.0,365541230.0,203059193750.0,23206765,KOSPI
2026-05-19,8700.0,8930.0,8620.0,8660.0,25564.0,222518445.0,200970584900.0,23206765,KOSPI
2026-05-20,8810.0,8810.0,8510.0,8520.0,27273.0,233479740.0,197721637800.0,23206765,KOSPI
2026-05-21,8520.0,8790.0,8520.0,8610.0,32323.0,280245860.0,199810246650.0,23206765,KOSPI
2026-05-22,8610.0,8800.0,8610.0,8730.0,13210.0,115161680.0,202595058450.0,23206765,KOSPI
2026-05-26,8670.0,8810.0,8660.0,8680.0,22807.0,198837280.0,201434720200.0,23206765,KOSPI
2026-05-27,8680.0,8680.0,8510.0,8510.0,30582.0,261891875.0,197489570150.0,23206765,KOSPI
2026-05-28,8760.0,8760.0,8290.0,8510.0,22275.0,187395685.0,197489570150.0,23206765,KOSPI
2026-05-29,8510.0,8560.0,8240.0,8320.0,23915.0,198428680.0,193080284800.0,23206765,KOSPI
2026-06-01,8320.0,8330.0,7990.0,7990.0,38684.0,313433470.0,185422052350.0,23206765,KOSPI
