d,o,h,l,c,v,a,mc,s,m
2013-01-02,16400.0,17200.0,16200.0,17050.0,76233.0,1291709200.0,395675343250.0,23206765,KOSPI
2013-01-03,17150.0,17500.0,17000.0,17400.0,77465.0,1336118800.0,403797711000.0,23206765,KOSPI
2013-01-04,17550.0,18050.0,17050.0,17700.0,96014.0,1696220450.0,410759740500.0,23206765,KOSPI
2013-01-07,18000.0,18000.0,17350.0,17700.0,89341.0,1570725200.0,410759740500.0,23206765,KOSPI
2013-01-08,17700.0,18550.0,17650.0,18550.0,116366.0,2099873100.0,430485490750.0,23206765,KOSPI
2013-01-09,18700.0,18950.0,17950.0,17950.0,89971.0,1645640450.0,416561431750.0,23206765,KOSPI
2013-01-10,18200.0,18200.0,17350.0,17350.0,76603.0,1345009550.0,402637372750.0,23206765,KOSPI
2013-01-11,17550.0,17550.0,16750.0,17150.0,93959.0,1594949050.0,397996019750.0,23206765,KOSPI
2013-01-14,17150.0,17550.0,16850.0,17250.0,73848.0,1278434800.0,400316696250.0,23206765,KOSPI
2013-01-15,17450.0,17450.0,16650.0,17300.0,80895.0,1384094500.0,401477034500.0,23206765,KOSPI
2013-01-16,17300.0,17900.0,17300.0,17450.0,70193.0,1242268350.0,404958049250.0,23206765,KOSPI
2013-01-17,17550.0,17800.0,17350.0,17600.0,54879.0,963085250.0,408439064000.0,23206765,KOSPI
2013-01-18,17700.0,18050.0,17550.0,17600.0,45130.0,801825000.0,408439064000.0,23206765,KOSPI
2013-01-21,17550.0,17650.0,17250.0,17400.0,21321.0,371134450.0,403797711000.0,23206765,KOSPI
2013-01-22,17450.0,17450.0,16550.0,16600.0,76091.0,1273511200.0,385232299000.0,23206765,KOSPI
2013-01-23,16650.0,16750.0,16500.0,16700.0,22792.0,379153900.0,387552975500.0,23206765,KOSPI
2013-01-24,16750.0,16800.0,16250.0,16650.0,28180.0,467426500.0,386392637250.0,23206765,KOSPI
2013-01-25,16800.0,16800.0,16400.0,16500.0,25062.0,414103500.0,382911622500.0,23206765,KOSPI
2013-01-28,16650.0,16950.0,16400.0,16900.0,32333.0,538299250.0,392194328500.0,23206765,KOSPI
2013-01-29,17000.0,17000.0,16600.0,16850.0,28043.0,470503550.0,391033990250.0,23206765,KOSPI
2013-01-30,16850.0,16950.0,16450.0,16450.0,17262.0,287638400.0,381751284250.0,23206765,KOSPI
2013-01-31,16450.0,16550.0,16200.0,16200.0,23971.0,390955600.0,375949593000.0,23206765,KOSPI
2013-02-01,16200.0,16300.0,15450.0,15750.0,48752.0,766714000.0,365506548750.0,23206765,KOSPI
2013-02-04,15800.0,16550.0,15500.0,16500.0,27036.0,438172700.0,382911622500.0,23206765,KOSPI
