d,o,h,l,c,v,a,mc,s,m
2010-01-04,28450.0,29400.0,28450.0,28850.0,19426.0,560756000.0,669515170250.0,23206765,KOSPI
2010-01-05,28650.0,29000.0,27900.0,28200.0,41135.0,1165807000.0,654430773000.0,23206765,KOSPI
2010-01-06,28000.0,28700.0,28000.0,28700.0,43244.0,1223903800.0,666034155500.0,23206765,KOSPI
2010-01-07,28750.0,28750.0,28150.0,28550.0,39713.0,1129365150.0,662553140750.0,23206765,KOSPI
2010-01-08,28550.0,29800.0,28250.0,29100.0,63470.0,1849107200.0,675316861500.0,23206765,KOSPI
2010-01-11,29350.0,29350.0,28400.0,28550.0,48741.0,1400714550.0,662553140750.0,23206765,KOSPI
2010-01-12,28350.0,28850.0,28100.0,28800.0,39552.0,1124631600.0,668354832000.0,23206765,KOSPI
2010-01-13,28600.0,28650.0,28150.0,28400.0,20419.0,579532900.0,659072126000.0,23206765,KOSPI
2010-01-14,28250.0,28550.0,28000.0,28000.0,37202.0,1050544500.0,649789420000.0,23206765,KOSPI
2010-01-15,28000.0,28350.0,27900.0,28250.0,28501.0,800741300.0,655591111250.0,23206765,KOSPI
2010-01-18,28050.0,28100.0,27550.0,28000.0,27900.0,775135350.0,649789420000.0,23206765,KOSPI
2010-01-19,27900.0,28100.0,27450.0,27650.0,22516.0,622683200.0,641667052250.0,23206765,KOSPI
2010-01-20,27650.0,27650.0,27000.0,27000.0,32323.0,880871500.0,626582655000.0,23206765,KOSPI
2010-01-21,26700.0,27450.0,26650.0,27450.0,13846.0,375684700.0,637025699250.0,23206765,KOSPI
2010-01-22,27450.0,27450.0,26650.0,26800.0,38221.0,1028723800.0,621941302000.0,23206765,KOSPI
2010-01-25,26800.0,26800.0,26300.0,26650.0,19139.0,507630850.0,618460287250.0,23206765,KOSPI
2010-01-26,26350.0,26400.0,24250.0,24600.0,101203.0,2537503900.0,570886419000.0,23206765,KOSPI
2010-01-27,24400.0,24500.0,23300.0,24500.0,46864.0,1117658700.0,568565742500.0,23206765,KOSPI
2010-01-28,24000.0,24600.0,23500.0,23600.0,34740.0,826250500.0,547679654000.0,23206765,KOSPI
2010-01-29,23300.0,23600.0,22150.0,22650.0,61027.0,1382286300.0,525633227250.0,23206765,KOSPI
2010-02-01,22500.0,22800.0,22000.0,22800.0,32822.0,732556150.0,529114242000.0,23206765,KOSPI
2010-02-02,22600.0,23300.0,22250.0,22750.0,39013.0,886461250.0,527953903750.0,23206765,KOSPI
2010-02-03,22750.0,23150.0,22600.0,22700.0,26436.0,602048200.0,526793565500.0,23206765,KOSPI
2010-02-04,22800.0,24200.0,22600.0,23650.0,55221.0,1297460650.0,548839992250.0,23206765,KOSPI
2010-02-05,22900.0,23600.0,22900.0,23300.0,33470.0,776004500.0,540717624500.0,23206765,KOSPI
2010-02-08,23050.0,23100.0,21600.0,21850.0,36273.0,806462550.0,507067815250.0,23206765,KOSPI
2010-02-09,21550.0,21800.0,20950.0,21200.0,49310.0,1046922850.0,491983418000.0,23206765,KOSPI
2010-02-10,21300.0,21500.0,21000.0,21000.0,33136.0,700982500.0,487342065000.0,23206765,KOSPI
2010-02-11,21150.0,21850.0,21150.0,21300.0,38241.0,824702800.0,494304094500.0,23206765,KOSPI
2010-02-12,21500.0,21500.0,21000.0,21100.0,30239.0,639598400.0,489662741500.0,23206765,KOSPI
2010-02-16,21050.0,21550.0,21050.0,21250.0,24382.0,520194050.0,493143756250.0,23206765,KOSPI
2010-02-17,21350.0,22150.0,21200.0,21700.0,39437.0,856274900.0,503586800500.0,23206765,KOSPI
2010-02-18,21900.0,22150.0,21550.0,21900.0,20534.0,448641100.0,508228153500.0,23206765,KOSPI
2010-02-19,21700.0,22150.0,21350.0,21350.0,31480.0,682638000.0,495464432750.0,23206765,KOSPI
2010-02-22,21500.0,22100.0,21500.0,21950.0,27469.0,601504300.0,509388491750.0,23206765,KOSPI
2010-02-23,21700.0,22050.0,21700.0,22050.0,24582.0,537864600.0,511709168250.0,23206765,KOSPI
2010-02-24,21700.0,22200.0,21600.0,21900.0,35166.0,767748400.0,508228153500.0,23206765,KOSPI
2010-02-25,21800.0,21800.0,19500.0,21000.0,57743.0,1230781100.0,487342065000.0,23206765,KOSPI
2010-02-26,20750.0,21050.0,20400.0,20400.0,32210.0,664553500.0,473418006000.0,23206765,KOSPI
2010-03-02,20500.0,20900.0,20400.0,20600.0,24060.0,497574700.0,478059359000.0,23206765,KOSPI
2010-03-03,20500.0,21000.0,20450.0,20650.0,26000.0,537095500.0,479219697250.0,23206765,KOSPI
2010-03-04,20650.0,21050.0,20500.0,20500.0,23980.0,496044500.0,475738682500.0,23206765,KOSPI
2010-03-05,20550.0,20850.0,20550.0,20600.0,26157.0,540931550.0,478059359000.0,23206765,KOSPI
2010-03-08,20650.0,21750.0,20500.0,21750.0,44231.0,938104750.0,504747138750.0,23206765,KOSPI
2010-03-09,21750.0,23400.0,21550.0,22300.0,103095.0,2331378750.0,517510859500.0,23206765,KOSPI
2010-03-10,22400.0,23000.0,22300.0,23000.0,54765.0,1244581050.0,533755595000.0,23206765,KOSPI
2010-03-11,22900.0,23150.0,22500.0,22500.0,63554.0,1453192450.0,522152212500.0,23206765,KOSPI
