d,o,h,l,c,v,a,mc,s,m
2016-01-04,13450.0,13600.0,12900.0,12900.0,16138.0,211134000.0,299367268500.0,23206765,KOSPI
2016-01-05,12900.0,13500.0,12800.0,13400.0,17993.0,238641600.0,310970651000.0,23206765,KOSPI
2016-01-06,13250.0,13650.0,13250.0,13400.0,18893.0,254271750.0,310970651000.0,23206765,KOSPI
2016-01-07,13450.0,14750.0,13200.0,14400.0,126899.0,1796337350.0,334177416000.0,23206765,KOSPI
2016-01-08,14150.0,15050.0,13800.0,14400.0,77049.0,1122229050.0,334177416000.0,23206765,KOSPI
2016-01-11,14400.0,14850.0,14350.0,14450.0,30840.0,450042800.0,335337754250.0,23206765,KOSPI
2016-01-12,14450.0,15000.0,14400.0,14800.0,33865.0,501228100.0,343460122000.0,23206765,KOSPI
2016-01-13,15000.0,15100.0,14600.0,14700.0,25699.0,380898950.0,341139445500.0,23206765,KOSPI
2016-01-14,14400.0,14900.0,14350.0,14800.0,27082.0,395751650.0,343460122000.0,23206765,KOSPI
2016-01-15,14950.0,14950.0,14400.0,14550.0,32202.0,470745850.0,337658430750.0,23206765,KOSPI
2016-01-18,14650.0,15200.0,14350.0,14850.0,34771.0,516661950.0,344620460250.0,23206765,KOSPI
2016-01-19,14950.0,15700.0,14650.0,15650.0,73829.0,1136516750.0,363185872250.0,23206765,KOSPI
2016-01-20,15600.0,16000.0,14800.0,15350.0,79798.0,1241177450.0,356223842750.0,23206765,KOSPI
2016-01-21,15350.0,15550.0,14950.0,15400.0,25530.0,389054300.0,357384181000.0,23206765,KOSPI
2016-01-22,15400.0,15400.0,14750.0,15050.0,25397.0,380433750.0,349261813250.0,23206765,KOSPI
2016-01-25,15400.0,15400.0,14600.0,15100.0,23941.0,358726900.0,350422151500.0,23206765,KOSPI
2016-01-26,15100.0,15100.0,14850.0,14950.0,13024.0,194749150.0,346941136750.0,23206765,KOSPI
2016-01-27,15150.0,15200.0,14750.0,14950.0,16605.0,248690950.0,346941136750.0,23206765,KOSPI
2016-01-28,15100.0,15700.0,14850.0,15600.0,36294.0,562620950.0,362025534000.0,23206765,KOSPI
2016-01-29,15600.0,15900.0,15400.0,15850.0,29872.0,468842150.0,367827225250.0,23206765,KOSPI
2016-02-01,16000.0,16200.0,15750.0,16200.0,41880.0,669407350.0,375949593000.0,23206765,KOSPI
2016-02-02,16300.0,16500.0,15650.0,16100.0,72199.0,1155063050.0,373628916500.0,23206765,KOSPI
2016-02-03,15950.0,16150.0,15750.0,16000.0,42971.0,686913350.0,371308240000.0,23206765,KOSPI
2016-02-04,16250.0,16250.0,15400.0,16000.0,39694.0,627795550.0,371308240000.0,23206765,KOSPI
2016-02-05,16150.0,16150.0,15650.0,15700.0,22130.0,350310000.0,364346210500.0,23206765,KOSPI
2016-02-11,15400.0,15800.0,15250.0,15500.0,23837.0,369277300.0,359704857500.0,23206765,KOSPI
2016-02-12,15700.0,15900.0,15000.0,15300.0,59597.0,919806000.0,355063504500.0,23206765,KOSPI
2016-02-15,15450.0,16050.0,15350.0,15850.0,52233.0,829866050.0,367827225250.0,23206765,KOSPI
2016-02-16,16000.0,16150.0,15600.0,15850.0,36199.0,573395850.0,367827225250.0,23206765,KOSPI
2016-02-17,15700.0,17100.0,15700.0,16100.0,103507.0,1676162550.0,373628916500.0,23206765,KOSPI
2016-02-18,16350.0,16900.0,16250.0,16550.0,62121.0,1028009400.0,384071960750.0,23206765,KOSPI
2016-02-19,16550.0,16850.0,16000.0,16100.0,56580.0,924911100.0,373628916500.0,23206765,KOSPI
2016-02-22,16100.0,16600.0,15950.0,16250.0,27735.0,449735550.0,377109931250.0,23206765,KOSPI
2016-02-23,16150.0,16650.0,16150.0,16450.0,31643.0,517365850.0,381751284250.0,23206765,KOSPI
2016-02-24,16400.0,17000.0,16050.0,17000.0,60777.0,1022631550.0,394515005000.0,23206765,KOSPI
2016-02-25,17050.0,17750.0,17000.0,17250.0,32961.0,570640500.0,400316696250.0,23206765,KOSPI
2016-02-26,17300.0,17500.0,17100.0,17250.0,27707.0,480825600.0,400316696250.0,23206765,KOSPI
2016-02-29,17100.0,17650.0,17100.0,17100.0,23807.0,413438250.0,396835681500.0,23206765,KOSPI
2016-03-02,17100.0,17500.0,16850.0,16900.0,25457.0,438058350.0,392194328500.0,23206765,KOSPI
2016-03-03,16900.0,17300.0,16650.0,17000.0,40159.0,682396700.0,394515005000.0,23206765,KOSPI
2016-03-04,17000.0,17000.0,16350.0,16550.0,46611.0,773133700.0,384071960750.0,23206765,KOSPI
2016-03-07,16450.0,17150.0,16450.0,17050.0,39588.0,671251250.0,395675343250.0,23206765,KOSPI
2016-03-08,16900.0,17100.0,16400.0,16600.0,36169.0,601805100.0,385232299000.0,23206765,KOSPI
2016-03-09,16600.0,16800.0,16400.0,16650.0,27953.0,463517250.0,386392637250.0,23206765,KOSPI
2016-03-10,16650.0,16650.0,16100.0,16250.0,43389.0,705386650.0,377109931250.0,23206765,KOSPI
2016-03-11,16250.0,16550.0,16100.0,16250.0,25860.0,423518250.0,377109931250.0,23206765,KOSPI
2016-03-14,16300.0,16800.0,16200.0,16450.0,19664.0,325240850.0,381751284250.0,23206765,KOSPI
2016-03-15,16350.0,17200.0,16350.0,16900.0,42132.0,714135900.0,392194328500.0,23206765,KOSPI
2016-03-16,16950.0,17200.0,16250.0,16250.0,46878.0,778355600.0,377109931250.0,23206765,KOSPI
2016-03-17,16400.0,16650.0,16000.0,16150.0,54092.0,884043450.0,374789254750.0,23206765,KOSPI
2016-03-18,16250.0,16950.0,16200.0,16850.0,34142.0,566607600.0,391033990250.0,23206765,KOSPI
2016-03-21,16850.0,17000.0,16350.0,16400.0,34248.0,570625300.0,380590946000.0,23206765,KOSPI
2016-03-22,16600.0,16800.0,16300.0,16650.0,17641.0,291827950.0,386392637250.0,23206765,KOSPI
2016-03-23,16650.0,16800.0,16500.0,16550.0,13234.0,219999850.0,384071960750.0,23206765,KOSPI
2016-03-24,16450.0,16450.0,15800.0,15800.0,44542.0,715664350.0,366666887000.0,23206765,KOSPI
2016-03-25,15900.0,16150.0,15850.0,16050.0,7105.0,113784750.0,372468578250.0,23206765,KOSPI
2016-03-28,15900.0,16200.0,15550.0,15850.0,15778.0,249324450.0,367827225250.0,23206765,KOSPI
2016-03-29,15900.0,16250.0,15750.0,16050.0,20655.0,329848200.0,372468578250.0,23206765,KOSPI
2016-03-30,16050.0,16350.0,15550.0,15800.0,42098.0,663750450.0,366666887000.0,23206765,KOSPI
2016-03-31,16000.0,16100.0,15250.0,15300.0,34608.0,536906400.0,355063504500.0,23206765,KOSPI
2016-04-01,15300.0,15500.0,15150.0,15150.0,42970.0,656389550.0,351582489750.0,23206765,KOSPI
2016-04-04,15250.0,16000.0,15250.0,15850.0,36699.0,579642800.0,367827225250.0,23206765,KOSPI
2016-04-05,15850.0,15900.0,15500.0,15600.0,21851.0,341224350.0,362025534000.0,23206765,KOSPI
2016-04-06,15450.0,15750.0,15450.0,15750.0,19538.0,305140950.0,365506548750.0,23206765,KOSPI
2016-04-07,15700.0,15850.0,15500.0,15600.0,22253.0,348029550.0,362025534000.0,23206765,KOSPI
2016-04-08,15500.0,15500.0,15200.0,15300.0,26646.0,407703950.0,355063504500.0,23206765,KOSPI
2016-04-11,15300.0,15400.0,15000.0,15250.0,30669.0,464700550.0,353903166250.0,23206765,KOSPI
2016-04-12,15150.0,15200.0,14700.0,14850.0,41041.0,609276050.0,344620460250.0,23206765,KOSPI
2016-04-14,14750.0,14950.0,14700.0,14950.0,34390.0,510025950.0,346941136750.0,23206765,KOSPI
2016-04-15,14850.0,15300.0,14750.0,15200.0,26707.0,401507800.0,352742828000.0,23206765,KOSPI
2016-04-18,15150.0,15250.0,14800.0,14900.0,24577.0,367174800.0,345780798500.0,23206765,KOSPI
2016-04-19,15000.0,15050.0,14750.0,15050.0,19081.0,284243400.0,349261813250.0,23206765,KOSPI
2016-04-20,15100.0,15600.0,15050.0,15500.0,42880.0,659370250.0,359704857500.0,23206765,KOSPI
2016-04-21,15600.0,15750.0,15450.0,15700.0,29095.0,453633200.0,364346210500.0,23206765,KOSPI
2016-04-22,15700.0,16000.0,15500.0,15850.0,22395.0,354524800.0,367827225250.0,23206765,KOSPI
2016-04-25,15700.0,15900.0,15500.0,15550.0,14232.0,222327400.0,360865195750.0,23206765,KOSPI
2016-04-26,15650.0,15750.0,15450.0,15500.0,18698.0,290818150.0,359704857500.0,23206765,KOSPI
2016-04-27,15600.0,15750.0,15450.0,15500.0,10192.0,158288100.0,359704857500.0,23206765,KOSPI
2016-04-28,15450.0,15750.0,15450.0,15750.0,30159.0,469780100.0,365506548750.0,23206765,KOSPI
2016-04-29,15700.0,15700.0,15300.0,15500.0,18284.0,282430100.0,359704857500.0,23206765,KOSPI
2016-05-02,15300.0,15500.0,15150.0,15250.0,16105.0,245539600.0,353903166250.0,23206765,KOSPI
