d,o,h,l,c,v,a,mc,s,m
2013-01-02,47700.0,47850.0,46450.0,47600.0,44942.0,2130503600.0,854628488000.0,17954380,KOSDAQ
2013-01-03,47900.0,48900.0,47250.0,48700.0,120989.0,5845321700.0,874378306000.0,17954380,KOSDAQ
2013-01-04,49000.0,49150.0,48250.0,48950.0,59794.0,2922769250.0,878866901000.0,17954380,KOSDAQ
2013-01-07,48950.0,49350.0,48450.0,49000.0,24782.0,1212563850.0,879764620000.0,17954380,KOSDAQ
2013-01-08,49000.0,49100.0,48550.0,48750.0,28510.0,1394412050.0,875276025000.0,17954380,KOSDAQ
2013-01-09,49400.0,50000.0,49000.0,49950.0,111001.0,5503694400.0,896821281000.0,17954380,KOSDAQ
2013-01-10,50000.0,52000.0,49550.0,51300.0,181465.0,9266606700.0,921059694000.0,17954380,KOSDAQ
2013-01-11,51900.0,51900.0,49850.0,50700.0,104326.0,5290040500.0,910287066000.0,17954380,KOSDAQ
2013-01-14,50400.0,51200.0,49300.0,49950.0,66846.0,3334573600.0,896821281000.0,17954380,KOSDAQ
2013-01-15,49550.0,50700.0,49050.0,49050.0,51163.0,2533938750.0,880662339000.0,17954380,KOSDAQ
2013-01-16,49550.0,49550.0,46300.0,46500.0,129014.0,6099177250.0,834878670000.0,17954380,KOSDAQ
2013-01-17,46600.0,47250.0,45500.0,47250.0,85484.0,3934844200.0,848344455000.0,17954380,KOSDAQ
2013-01-18,47400.0,47950.0,46600.0,47900.0,76588.0,3626409250.0,860014802000.0,17954380,KOSDAQ
2013-01-21,47600.0,47900.0,46800.0,47050.0,28233.0,1328820900.0,844753579000.0,17954380,KOSDAQ
2013-01-22,47050.0,47500.0,45900.0,47500.0,69662.0,3258828200.0,852833050000.0,17954380,KOSDAQ
2013-01-23,47750.0,49300.0,47450.0,49300.0,91898.0,4482394850.0,885150934000.0,17954380,KOSDAQ
2013-01-24,49300.0,49450.0,48400.0,49100.0,45708.0,2241649050.0,881560058000.0,17954380,KOSDAQ
2013-01-25,49200.0,49750.0,48900.0,49450.0,52211.0,2576184700.0,887844091000.0,17954380,KOSDAQ
2013-01-28,49250.0,49450.0,47600.0,48800.0,27077.0,1324228450.0,876173744000.0,17954380,KOSDAQ
2013-01-29,49300.0,49300.0,48500.0,48800.0,28326.0,1382199550.0,876173744000.0,17954380,KOSDAQ
2013-01-30,48800.0,48900.0,48050.0,48750.0,37924.0,1842985100.0,875276025000.0,17954380,KOSDAQ
2013-01-31,49000.0,49200.0,47800.0,47800.0,29761.0,1431453900.0,858219364000.0,17954380,KOSDAQ
2013-02-01,47500.0,48950.0,46600.0,48800.0,53982.0,2594351900.0,876173744000.0,17954380,KOSDAQ
2013-02-04,48400.0,49700.0,48250.0,49400.0,59318.0,2926632750.0,886946372000.0,17954380,KOSDAQ
2013-02-05,49000.0,49800.0,48600.0,49800.0,58075.0,2882379200.0,894128124000.0,17954380,KOSDAQ
2013-02-06,50900.0,53400.0,50800.0,53200.0,285884.0,15021862200.0,955173016000.0,17954380,KOSDAQ
2013-02-07,53600.0,56400.0,53500.0,56000.0,346098.0,19191132500.0,1005445280000.0,17954380,KOSDAQ
2013-02-08,55400.0,55600.0,54300.0,54700.0,126376.0,6927623800.0,982104586000.0,17954380,KOSDAQ
2013-02-12,54300.0,55300.0,53500.0,53500.0,89141.0,4843326700.0,960559330000.0,17954380,KOSDAQ
2013-02-13,54200.0,55100.0,53500.0,53600.0,102982.0,5602312244.0,962354768000.0,17954380,KOSDAQ
2013-02-14,54800.0,56700.0,54800.0,56400.0,190199.0,10682150700.0,1012627032000.0,17954380,KOSDAQ
2013-02-15,56500.0,56700.0,55400.0,55900.0,82717.0,4641448000.0,1003649842000.0,17954380,KOSDAQ
2013-02-18,56200.0,58200.0,55600.0,58000.0,97993.0,5615263700.0,1041354040000.0,17954380,KOSDAQ
2013-02-19,57900.0,58400.0,57000.0,58300.0,68255.0,3943071400.0,1046740354000.0,17954380,KOSDAQ
2013-02-20,58500.0,59500.0,58000.0,58900.0,80397.0,4745159900.0,1057512982000.0,17954380,KOSDAQ
2013-02-21,58200.0,59000.0,57300.0,58300.0,129709.0,7538678600.0,1046740354000.0,17954380,KOSDAQ
2013-02-22,59400.0,59400.0,57500.0,57900.0,52833.0,3070814500.0,1039558602000.0,17954380,KOSDAQ
2013-02-25,57500.0,58600.0,57500.0,58000.0,27029.0,1573624800.0,1041354040000.0,17954380,KOSDAQ
2013-02-26,57400.0,58800.0,57400.0,58600.0,32098.0,1870660000.0,1052126668000.0,17954380,KOSDAQ
2013-02-27,59000.0,59000.0,57100.0,58000.0,49021.0,2834523300.0,1041354040000.0,17954380,KOSDAQ
2013-02-28,58500.0,58900.0,57300.0,58900.0,55480.0,3232396000.0,1057512982000.0,17954380,KOSDAQ
2013-03-04,59200.0,60200.0,58400.0,59000.0,56169.0,3344573100.0,1059308420000.0,17954380,KOSDAQ
2013-03-05,59800.0,60400.0,59100.0,59700.0,56211.0,3355390300.0,1071876486000.0,17954380,KOSDAQ
2013-03-06,60400.0,60400.0,58600.0,59400.0,61399.0,3638296900.0,1066490172000.0,17954380,KOSDAQ
2013-03-07,59300.0,59300.0,58400.0,58600.0,38680.0,2279920500.0,1052126668000.0,17954380,KOSDAQ
2013-03-08,58400.0,59100.0,58200.0,58700.0,26069.0,1526447300.0,1053922106000.0,17954380,KOSDAQ
2013-03-11,59100.0,59600.0,58300.0,59300.0,49773.0,2938787700.0,1064694734000.0,17954380,KOSDAQ
2013-03-12,59400.0,59500.0,58600.0,59200.0,36579.0,2163567100.0,1062899296000.0,17954380,KOSDAQ
2013-03-13,59300.0,60000.0,58600.0,59400.0,41136.0,2442316200.0,1066490172000.0,17954380,KOSDAQ
2013-03-14,59000.0,59900.0,58600.0,59800.0,56879.0,3385287100.0,1073671924000.0,17954380,KOSDAQ
2013-03-15,59800.0,62000.0,59800.0,61100.0,101323.0,6193376700.0,1097012618000.0,17954380,KOSDAQ
2013-03-18,60500.0,61500.0,59500.0,59500.0,51128.0,3087666000.0,1068285610000.0,17954380,KOSDAQ
2013-03-19,59900.0,61500.0,59900.0,61400.0,48847.0,2981405400.0,1102398932000.0,17954380,KOSDAQ
2013-03-20,63500.0,63500.0,60800.0,60800.0,56413.0,3497486300.0,1091626304000.0,17954380,KOSDAQ
2013-03-21,61400.0,61800.0,60200.0,60700.0,26531.0,1613143200.0,1089830866000.0,17954380,KOSDAQ
2013-03-22,60600.0,61500.0,59700.0,60600.0,103844.0,6298918400.0,1088035428000.0,17954380,KOSDAQ
2013-03-25,60600.0,60800.0,59200.0,60100.0,67652.0,4052996800.0,1079058238000.0,17954380,KOSDAQ
2013-03-26,60100.0,60600.0,59600.0,60400.0,51093.0,3079097100.0,1084444552000.0,17954380,KOSDAQ
2013-03-27,60100.0,61100.0,59600.0,60400.0,48026.0,2902921100.0,1084444552000.0,17954380,KOSDAQ
2013-03-28,60400.0,60800.0,59700.0,60100.0,35481.0,2139123100.0,1079058238000.0,17954380,KOSDAQ
2013-03-29,60900.0,61800.0,59700.0,61100.0,32431.0,1977445500.0,1097012618000.0,17954380,KOSDAQ
2013-04-01,61600.0,62400.0,61100.0,61800.0,43843.0,2713720100.0,1109580684000.0,17954380,KOSDAQ
2013-04-02,62300.0,63000.0,61700.0,62500.0,70039.0,4384903300.0,1122148750000.0,17954380,KOSDAQ
2013-04-03,63000.0,63000.0,62100.0,62400.0,56222.0,3523421600.0,1120353312000.0,17954380,KOSDAQ
2013-04-04,62400.0,62700.0,60300.0,62300.0,57618.0,3563211900.0,1118557874000.0,17954380,KOSDAQ
2013-04-05,61700.0,62400.0,60800.0,61400.0,30069.0,1852600100.0,1102398932000.0,17954380,KOSDAQ
2013-04-08,61400.0,62100.0,59000.0,59000.0,46594.0,2827704200.0,1059308420000.0,17954380,KOSDAQ
2013-04-09,59400.0,61900.0,59300.0,59900.0,83202.0,5029285300.0,1075467362000.0,17954380,KOSDAQ
2013-04-10,59500.0,61200.0,59500.0,60400.0,24303.0,1470945400.0,1084444552000.0,17954380,KOSDAQ
2013-04-11,61100.0,62200.0,60500.0,61800.0,67390.0,4151734700.0,1109580684000.0,17954380,KOSDAQ
2013-04-12,61800.0,62500.0,61100.0,62000.0,61737.0,3815838900.0,1113171560000.0,17954380,KOSDAQ
2013-04-15,61600.0,62700.0,61000.0,62200.0,42858.0,2674171700.0,1116762436000.0,17954380,KOSDAQ
2013-04-16,62200.0,66000.0,62200.0,65200.0,160167.0,10322647300.0,1170625576000.0,17954380,KOSDAQ
2013-04-17,64100.0,64400.0,62300.0,62300.0,881254.0,55567436000.0,1118557874000.0,17954380,KOSDAQ
2013-04-18,62100.0,63000.0,61700.0,61700.0,65102.0,4053741000.0,1107785246000.0,17954380,KOSDAQ
2013-04-19,61300.0,63600.0,61300.0,62600.0,46182.0,2902590100.0,1123944188000.0,17954380,KOSDAQ
2013-04-22,62300.0,63200.0,61800.0,62100.0,43371.0,2709239400.0,1114966998000.0,17954380,KOSDAQ
2013-04-23,62000.0,65000.0,62000.0,65000.0,116618.0,7504291200.0,1167034700000.0,17954380,KOSDAQ
2013-04-24,65300.0,65800.0,64100.0,65000.0,51856.0,3371891700.0,1167034700000.0,17954380,KOSDAQ
2013-04-25,64500.0,66500.0,64300.0,65800.0,76294.0,5033519200.0,1181398204000.0,17954380,KOSDAQ
2013-04-26,65800.0,66400.0,64900.0,65800.0,48982.0,3209135800.0,1181398204000.0,17954380,KOSDAQ
2013-04-29,66300.0,66300.0,65100.0,65100.0,22107.0,1449758700.0,1168830138000.0,17954380,KOSDAQ
2013-04-30,65200.0,65400.0,63000.0,64000.0,93339.0,5935806700.0,1149080320000.0,17954380,KOSDAQ
2013-05-02,64000.0,64900.0,63200.0,64900.0,31906.0,2042988100.0,1165239262000.0,17954380,KOSDAQ
2013-05-03,64400.0,65500.0,63400.0,64300.0,61014.0,3936668900.0,1154466634000.0,17954380,KOSDAQ
2013-05-06,64400.0,65400.0,64000.0,64900.0,48648.0,3143728400.0,1165239262000.0,17954380,KOSDAQ
2013-05-07,65400.0,66100.0,65000.0,65800.0,54193.0,3559235600.0,1181398204000.0,17954380,KOSDAQ
2013-05-08,65300.0,65700.0,64200.0,64900.0,83573.0,5405284200.0,1165239262000.0,17954380,KOSDAQ
2013-05-09,64900.0,65100.0,63600.0,63800.0,51044.0,3268517100.0,1145489444000.0,17954380,KOSDAQ
2013-05-10,63600.0,64900.0,63600.0,64900.0,64573.0,4179965100.0,1165239262000.0,17954380,KOSDAQ
2013-05-13,64900.0,65500.0,63700.0,63800.0,19839.0,1273357000.0,1145489444000.0,17954380,KOSDAQ
2013-05-14,64100.0,65300.0,63100.0,64900.0,52589.0,3393498900.0,1165239262000.0,17954380,KOSDAQ
2013-05-15,64200.0,66100.0,64200.0,65800.0,100830.0,6610949800.0,1181398204000.0,17954380,KOSDAQ
2013-05-16,66200.0,67700.0,65800.0,67700.0,143070.0,9617618400.0,1215511526000.0,17954380,KOSDAQ
