d,o,h,l,c,v,a,mc,s,m
2008-01-02,60200.0,60300.0,58000.0,58500.0,89530.0,5259195900.0,532935000000.0,9110000,KOSDAQ
2008-01-03,57000.0,59500.0,57000.0,58600.0,70054.0,4096995900.0,533846000000.0,9110000,KOSDAQ
2008-01-04,59300.0,62400.0,58800.0,62300.0,168399.0,10297085500.0,567553000000.0,9110000,KOSDAQ
2008-01-07,60800.0,63000.0,59400.0,61900.0,124314.0,7625779600.0,563909000000.0,9110000,KOSDAQ
2008-01-08,62800.0,65300.0,62200.0,64400.0,180300.0,11550686400.0,586684000000.0,9110000,KOSDAQ
2008-01-09,63400.0,66100.0,62700.0,65200.0,134317.0,8699078100.0,593972000000.0,9110000,KOSDAQ
2008-01-10,65700.0,66500.0,65000.0,65500.0,66390.0,4354589900.0,596705000000.0,9110000,KOSDAQ
2008-01-11,65300.0,65800.0,62000.0,63400.0,68882.0,4368765100.0,577574000000.0,9110000,KOSDAQ
2008-01-14,62200.0,63400.0,58400.0,62300.0,141164.0,8568781400.0,567553000000.0,9110000,KOSDAQ
2008-01-15,62000.0,62700.0,59500.0,62000.0,98796.0,6041651000.0,564820000000.0,9110000,KOSDAQ
2008-01-16,60200.0,61000.0,59700.0,60400.0,72260.0,4361367100.0,550244000000.0,9110000,KOSDAQ
2008-01-17,60400.0,62200.0,59000.0,60500.0,64386.0,3891592100.0,551155000000.0,9110000,KOSDAQ
2008-01-18,59800.0,62400.0,59600.0,61300.0,153579.0,9325961900.0,558443000000.0,9110000,KOSDAQ
2008-01-21,61200.0,61500.0,57200.0,60600.0,66122.0,3934662500.0,552066000000.0,9110000,KOSDAQ
2008-01-22,58100.0,58800.0,55500.0,57000.0,61332.0,3499217900.0,519270000000.0,9110000,KOSDAQ
2008-01-23,57500.0,58000.0,54800.0,56000.0,108918.0,6127587000.0,510160000000.0,9110000,KOSDAQ
2008-01-24,57000.0,59000.0,56500.0,57800.0,94354.0,5412683700.0,526558000000.0,9110000,KOSDAQ
2008-01-25,58600.0,59500.0,57800.0,59000.0,39174.0,2295601000.0,537490000000.0,9110000,KOSDAQ
2008-01-28,58000.0,58200.0,55200.0,55200.0,68469.0,3852355200.0,502872000000.0,9110000,KOSDAQ
2008-01-29,56100.0,57500.0,55200.0,57400.0,37673.0,2116536200.0,522914000000.0,9110000,KOSDAQ
2008-01-30,57000.0,57900.0,53600.0,56000.0,47829.0,2678801200.0,510160000000.0,9110000,KOSDAQ
2008-01-31,54500.0,57300.0,53500.0,57000.0,44719.0,2514755300.0,519270000000.0,9110000,KOSDAQ
2008-02-01,56600.0,57800.0,54200.0,56800.0,113065.0,6300570400.0,517448000000.0,9110000,KOSDAQ
2008-02-04,57500.0,59800.0,57200.0,59800.0,85056.0,4994797500.0,544778000000.0,9110000,KOSDAQ
2008-02-05,59200.0,59900.0,58600.0,59800.0,34646.0,2051362400.0,544778000000.0,9110000,KOSDAQ
2008-02-11,58500.0,59300.0,57400.0,58500.0,76398.0,4441233700.0,532935000000.0,9110000,KOSDAQ
2008-02-12,58600.0,61200.0,58000.0,60800.0,64022.0,3838342000.0,553888000000.0,9110000,KOSDAQ
2008-02-13,62000.0,64000.0,61400.0,62900.0,101745.0,6403919300.0,573019000000.0,9110000,KOSDAQ
2008-02-14,62900.0,64100.0,62200.0,64000.0,41691.0,2646720700.0,583040000000.0,9110000,KOSDAQ
2008-02-15,63000.0,64400.0,61700.0,63400.0,58616.0,3686206200.0,577574000000.0,9110000,KOSDAQ
2008-02-18,64000.0,65000.0,62600.0,64400.0,53045.0,3379275600.0,586684000000.0,9110000,KOSDAQ
2008-02-19,64400.0,64700.0,63300.0,64400.0,47356.0,3031114500.0,586684000000.0,9110000,KOSDAQ
2008-02-20,64500.0,64500.0,62500.0,63000.0,36949.0,2336551300.0,573930000000.0,9110000,KOSDAQ
2008-02-21,63000.0,63800.0,61600.0,63400.0,52786.0,3301185600.0,577574000000.0,9110000,KOSDAQ
2008-02-22,62500.0,63000.0,61400.0,63000.0,49441.0,3069358400.0,573930000000.0,9110000,KOSDAQ
2008-02-25,63000.0,63600.0,62000.0,63500.0,30419.0,1911594800.0,578485000000.0,9110000,KOSDAQ
2008-02-26,64300.0,64300.0,62400.0,62500.0,30208.0,1899247200.0,569375000000.0,9110000,KOSDAQ
2008-02-27,62500.0,64500.0,61300.0,64500.0,89268.0,5605535900.0,587595000000.0,9110000,KOSDAQ
2008-02-28,65300.0,65300.0,63400.0,64300.0,36847.0,2366361200.0,585773000000.0,9110000,KOSDAQ
2008-02-29,63500.0,65000.0,62700.0,64100.0,46286.0,2934300000.0,583951000000.0,9110000,KOSDAQ
2008-03-03,62100.0,63700.0,62000.0,63700.0,29843.0,1878578500.0,580307000000.0,9110000,KOSDAQ
2008-03-04,63700.0,64800.0,63300.0,64700.0,184048.0,11775709700.0,589417000000.0,9110000,KOSDAQ
2008-03-05,65100.0,70200.0,64700.0,68900.0,293076.0,19949049500.0,627679000000.0,9110000,KOSDAQ
2008-03-06,69900.0,69900.0,67800.0,68300.0,70567.0,4830281000.0,622213000000.0,9110000,KOSDAQ
2008-03-07,67900.0,68800.0,67000.0,68500.0,39024.0,2648120600.0,624035000000.0,9110000,KOSDAQ
2008-03-10,68300.0,68300.0,61000.0,64300.0,144956.0,9284710500.0,585773000000.0,9110000,KOSDAQ
2008-03-11,64200.0,64200.0,61600.0,64000.0,66727.0,4190258000.0,583040000000.0,9110000,KOSDAQ
2008-03-12,65000.0,65200.0,62100.0,63300.0,78482.0,4949958700.0,576663000000.0,9110000,KOSDAQ
2008-03-13,63500.0,63500.0,60500.0,62700.0,73016.0,4524421100.0,571197000000.0,9110000,KOSDAQ
2008-03-14,62900.0,63000.0,61000.0,62700.0,38732.0,2404963400.0,571197000000.0,9110000,KOSDAQ
2008-03-17,61200.0,61700.0,57500.0,61000.0,70859.0,4218617400.0,555710000000.0,9110000,KOSDAQ
2008-03-18,59500.0,62600.0,59500.0,61600.0,202648.0,12902608100.0,561176000000.0,9110000,KOSDAQ
2008-03-19,64000.0,64500.0,62900.0,63400.0,89018.0,5685791400.0,577574000000.0,9110000,KOSDAQ
2008-03-20,62600.0,66000.0,62300.0,65200.0,120068.0,7841406300.0,593972000000.0,9110000,KOSDAQ
2008-03-21,65900.0,66200.0,64900.0,65900.0,48510.0,3174439300.0,600349000000.0,9110000,KOSDAQ
2008-03-24,66000.0,66500.0,65200.0,65700.0,36279.0,2385254100.0,598527000000.0,9110000,KOSDAQ
2008-03-25,65800.0,66000.0,64800.0,64800.0,54363.0,3546826100.0,590328000000.0,9110000,KOSDAQ
2008-03-26,64500.0,65300.0,63700.0,63700.0,125284.0,8273821700.0,580307000000.0,9110000,KOSDAQ
2008-03-27,63400.0,66300.0,63400.0,66000.0,242025.0,15898780600.0,601260000000.0,9110000,KOSDAQ
2008-03-28,65900.0,68000.0,64700.0,64900.0,86584.0,5666301700.0,591239000000.0,9110000,KOSDAQ
2008-03-31,64500.0,65500.0,64300.0,65500.0,47138.0,3055591600.0,596705000000.0,9110000,KOSDAQ
2008-04-01,66400.0,67900.0,64600.0,66400.0,67270.0,4446077000.0,604904000000.0,9110000,KOSDAQ
2008-04-02,66400.0,68300.0,65200.0,65500.0,50017.0,3320809400.0,596705000000.0,9110000,KOSDAQ
2008-04-03,65300.0,65900.0,64600.0,64600.0,41671.0,2711953500.0,588506000000.0,9110000,KOSDAQ
2008-04-04,65800.0,65800.0,63900.0,63900.0,50665.0,3279721800.0,582129000000.0,9110000,KOSDAQ
2008-04-07,63900.0,65000.0,62800.0,62900.0,62678.0,3996966300.0,573019000000.0,9110000,KOSDAQ
2008-04-08,64000.0,64500.0,62900.0,63900.0,86274.0,5511059500.0,582129000000.0,9110000,KOSDAQ
2008-04-10,63200.0,64600.0,63100.0,63700.0,36339.0,2323530300.0,580307000000.0,9110000,KOSDAQ
2008-04-11,64400.0,64700.0,62100.0,63900.0,112857.0,7215021800.0,582129000000.0,9110000,KOSDAQ
2008-04-14,63300.0,63700.0,62200.0,63500.0,77319.0,4874121200.0,578485000000.0,9110000,KOSDAQ
2008-04-15,62800.0,63500.0,61900.0,62000.0,48613.0,3039622100.0,564820000000.0,9110000,KOSDAQ
2008-04-16,61800.0,64800.0,61800.0,64800.0,136317.0,8600203100.0,590328000000.0,9110000,KOSDAQ
2008-04-17,64500.0,66800.0,63700.0,66100.0,89923.0,5887039700.0,602171000000.0,9110000,KOSDAQ
2008-04-18,66500.0,69100.0,66000.0,67200.0,102605.0,6950014900.0,612192000000.0,9110000,KOSDAQ
2008-04-21,67500.0,68400.0,66700.0,68000.0,83445.0,5639827300.0,619480000000.0,9110000,KOSDAQ
2008-04-22,67600.0,69000.0,65600.0,67100.0,56125.0,3743899400.0,611281000000.0,9110000,KOSDAQ
2008-04-23,66100.0,67400.0,66100.0,67000.0,39215.0,2625597200.0,610370000000.0,9110000,KOSDAQ
2008-04-24,67800.0,67800.0,66500.0,67600.0,40646.0,2723745800.0,615836000000.0,9110000,KOSDAQ
2008-04-25,68000.0,68000.0,66900.0,67000.0,43219.0,2906892200.0,610370000000.0,9110000,KOSDAQ
2008-04-28,66700.0,67000.0,64300.0,66400.0,64833.0,4241481800.0,604904000000.0,9110000,KOSDAQ
2008-04-29,66200.0,66500.0,65400.0,65800.0,39253.0,2589543600.0,599438000000.0,9110000,KOSDAQ
2008-04-30,66400.0,66500.0,65000.0,66500.0,28069.0,1849083600.0,605815000000.0,9110000,KOSDAQ
2008-05-02,67300.0,67500.0,66200.0,67000.0,29695.0,1985854000.0,610370000000.0,9110000,KOSDAQ
2008-05-06,67400.0,68000.0,66500.0,68000.0,69595.0,4669728700.0,619480000000.0,9110000,KOSDAQ
2008-05-07,68000.0,68600.0,66300.0,67500.0,79184.0,5314391500.0,614925000000.0,9110000,KOSDAQ
2008-05-08,67000.0,67500.0,66400.0,67000.0,47849.0,3213149200.0,610370000000.0,9110000,KOSDAQ
2008-05-09,67200.0,71000.0,67200.0,70700.0,136367.0,9544115400.0,644077000000.0,9110000,KOSDAQ
2008-05-13,71700.0,73600.0,71000.0,72000.0,103152.0,7460614100.0,655920000000.0,9110000,KOSDAQ
2008-05-14,72100.0,75100.0,71700.0,75000.0,113649.0,8400325100.0,683250000000.0,9110000,KOSDAQ
2008-05-15,75000.0,76200.0,73900.0,74800.0,50082.0,3749659700.0,681428000000.0,9110000,KOSDAQ
2008-05-16,75000.0,75300.0,73500.0,73800.0,59159.0,4401023400.0,672318000000.0,9110000,KOSDAQ
2008-05-19,74300.0,74500.0,70500.0,71200.0,57121.0,4099638400.0,648632000000.0,9110000,KOSDAQ
