d,o,h,l,c,v,a,mc,s,m
2026-01-02,23400.0,24150.0,23000.0,24150.0,86872.0,2059905525.0,867196554000.0,35908760,KOSDAQ GLOBAL
2026-01-05,24900.0,25900.0,24700.0,24900.0,121457.0,3039347175.0,894128124000.0,35908760,KOSDAQ GLOBAL
2026-01-06,24550.0,24650.0,23700.0,23950.0,168806.0,4039587825.0,860014802000.0,35908760,KOSDAQ GLOBAL
2026-01-07,24350.0,24900.0,23650.0,24250.0,116531.0,2825761275.0,870787430000.0,35908760,KOSDAQ GLOBAL
2026-01-08,24300.0,24450.0,23900.0,24050.0,93454.0,2256819150.0,863605678000.0,35908760,KOSDAQ GLOBAL
2026-01-09,24100.0,24250.0,23350.0,23400.0,104877.0,2477192350.0,840264984000.0,35908760,KOSDAQ GLOBAL
2026-01-12,23800.0,23950.0,23450.0,23850.0,52150.0,1234621950.0,856423926000.0,35908760,KOSDAQ GLOBAL
2026-01-13,23800.0,23900.0,23000.0,23250.0,87492.0,2038521900.0,834878670000.0,35908760,KOSDAQ GLOBAL
2026-01-14,23150.0,23300.0,22800.0,23150.0,74151.0,1712775350.0,831287794000.0,35908760,KOSDAQ GLOBAL
2026-01-15,23050.0,23550.0,22850.0,23350.0,80078.0,1860395100.0,838469546000.0,35908760,KOSDAQ GLOBAL
2026-01-16,23500.0,24300.0,23400.0,23550.0,73491.0,1746692225.0,845651298000.0,35908760,KOSDAQ GLOBAL
2026-01-19,23700.0,24400.0,23400.0,24350.0,133624.0,3204529000.0,874378306000.0,35908760,KOSDAQ GLOBAL
2026-01-20,25150.0,26450.0,24600.0,25850.0,419353.0,10717791225.0,928241446000.0,35908760,KOSDAQ GLOBAL
2026-01-21,25000.0,25600.0,24750.0,25450.0,166249.0,4193652825.0,913877942000.0,35908760,KOSDAQ GLOBAL
2026-01-22,25800.0,26450.0,25250.0,26300.0,281130.0,7287655000.0,944400388000.0,35908760,KOSDAQ GLOBAL
2026-01-23,25950.0,27050.0,25750.0,26950.0,256404.0,6798803625.0,967741082000.0,35908760,KOSDAQ GLOBAL
2026-01-26,27500.0,29800.0,27050.0,29700.0,684675.0,19839073100.0,1066490172000.0,35908760,KOSDAQ GLOBAL
2026-01-27,29200.0,30600.0,28950.0,30450.0,288951.0,8683718900.0,1093421742000.0,35908760,KOSDAQ GLOBAL
2026-01-28,30500.0,31000.0,30100.0,31000.0,298893.0,9173257225.0,1113171560000.0,35908760,KOSDAQ GLOBAL
2026-01-29,31900.0,35600.0,30700.0,35600.0,685145.0,22704032325.0,1278351856000.0,35908760,KOSDAQ GLOBAL
2026-01-30,35250.0,35550.0,33350.0,33800.0,487627.0,16690965225.0,1213716088000.0,35908760,KOSDAQ GLOBAL
2026-02-02,33100.0,34000.0,31800.0,32200.0,204049.0,6672701900.0,1156262072000.0,35908760,KOSDAQ GLOBAL
2026-02-03,33150.0,33550.0,31700.0,32200.0,215107.0,6913932600.0,1156262072000.0,35908760,KOSDAQ GLOBAL
2026-02-04,31500.0,32250.0,31300.0,32050.0,124579.0,3971905600.0,1150875758000.0,35908760,KOSDAQ GLOBAL
2026-02-05,31500.0,32050.0,31100.0,31300.0,125361.0,3949086050.0,1123944188000.0,35908760,KOSDAQ GLOBAL
2026-02-06,30000.0,31100.0,29450.0,30450.0,120238.0,3631044375.0,1093421742000.0,35908760,KOSDAQ GLOBAL
2026-02-09,31400.0,32700.0,29800.0,32500.0,188376.0,6056548350.0,1167034700000.0,35908760,KOSDAQ GLOBAL
2026-02-10,32600.0,32700.0,31650.0,31900.0,95608.0,3065696625.0,1145489444000.0,35908760,KOSDAQ GLOBAL
2026-02-11,32350.0,32350.0,31200.0,31550.0,91210.0,2884809875.0,1132921378000.0,35908760,KOSDAQ GLOBAL
2026-02-12,32100.0,32100.0,31250.0,32000.0,96130.0,3040571325.0,1149080320000.0,35908760,KOSDAQ GLOBAL
2026-02-13,31650.0,31950.0,30650.0,30750.0,162825.0,5065893925.0,1104194370000.0,35908760,KOSDAQ GLOBAL
2026-02-19,31300.0,32850.0,30700.0,32700.0,201408.0,6509465225.0,1174216452000.0,35908760,KOSDAQ GLOBAL
2026-02-20,32500.0,32500.0,31200.0,31600.0,144846.0,4564638950.0,1134716816000.0,35908760,KOSDAQ GLOBAL
2026-02-23,32800.0,33650.0,32250.0,32850.0,234048.0,7720699900.0,1179602766000.0,35908760,KOSDAQ GLOBAL
2026-02-24,32650.0,34000.0,32450.0,33750.0,127949.0,4293292250.0,1211920650000.0,35908760,KOSDAQ GLOBAL
2026-02-25,34500.0,35300.0,34150.0,34850.0,160981.0,5575246950.0,1251420286000.0,35908760,KOSDAQ GLOBAL
2026-02-26,35500.0,36500.0,34650.0,35650.0,286513.0,10249730600.0,1280147294000.0,35908760,KOSDAQ GLOBAL
2026-02-27,34300.0,35700.0,33600.0,33800.0,195829.0,6698775850.0,1213716088000.0,35908760,KOSDAQ GLOBAL
2026-03-03,32950.0,34950.0,32250.0,32250.0,177441.0,5939483875.0,1158057510000.0,35908760,KOSDAQ GLOBAL
2026-03-04,31800.0,31950.0,27550.0,27700.0,236046.0,6932814875.0,994672652000.0,35908760,KOSDAQ GLOBAL
2026-03-05,29350.0,31700.0,29350.0,30000.0,211777.0,6461939225.0,1077262800000.0,35908760,KOSDAQ GLOBAL
2026-03-06,29950.0,31300.0,28050.0,31200.0,147513.0,4484682700.0,1120353312000.0,35908760,KOSDAQ GLOBAL
2026-03-09,29150.0,30250.0,28850.0,29800.0,119859.0,3528276075.0,1070081048000.0,35908760,KOSDAQ GLOBAL
2026-03-10,31700.0,31700.0,29300.0,29750.0,148123.0,4435110475.0,1068285610000.0,35908760,KOSDAQ GLOBAL
2026-03-11,30700.0,30700.0,29100.0,29200.0,163300.0,4864939750.0,1048535792000.0,35908760,KOSDAQ GLOBAL
2026-03-12,28850.0,29350.0,28750.0,29350.0,127891.0,3721460675.0,1053922106000.0,35908760,KOSDAQ GLOBAL
2026-03-13,28700.0,29300.0,28250.0,28900.0,66146.0,1912291575.0,1037763164000.0,35908760,KOSDAQ GLOBAL
2026-03-16,28850.0,29200.0,28150.0,28400.0,85954.0,2447313900.0,1019808784000.0,35908760,KOSDAQ GLOBAL
2026-03-17,29050.0,30025.0,28600.0,29100.0,89420.0,2635229525.0,1044944916000.0,35908760,KOSDAQ GLOBAL
2026-03-18,30350.0,30950.0,29800.0,30100.0,96306.0,2911904600.0,1080853676000.0,35908760,KOSDAQ GLOBAL
2026-03-19,29000.0,29300.0,28700.0,28700.0,107967.0,3125327950.0,1030581412000.0,35908760,KOSDAQ GLOBAL
2026-03-20,29200.0,30250.0,29100.0,29600.0,118809.0,3540925575.0,1062899296000.0,35908760,KOSDAQ GLOBAL
2026-03-23,28750.0,29150.0,27750.0,27850.0,97870.0,2770804675.0,1000058966000.0,35908760,KOSDAQ GLOBAL
2026-03-24,28550.0,28850.0,27900.0,28500.0,58418.0,1659158625.0,1023399660000.0,35908760,KOSDAQ GLOBAL
2026-03-25,28750.0,29350.0,28600.0,29050.0,59024.0,1710762325.0,1043149478000.0,35908760,KOSDAQ GLOBAL
2026-03-26,28800.0,29000.0,27350.0,27350.0,163177.0,4591493600.0,982104586000.0,35908760,KOSDAQ GLOBAL
2026-03-27,26650.0,27950.0,26550.0,27750.0,70328.0,1911292950.0,996468090000.0,35908760,KOSDAQ GLOBAL
2026-03-30,26350.0,27400.0,26200.0,27100.0,67389.0,1824163450.0,973127396000.0,35908760,KOSDAQ GLOBAL
2026-03-31,26900.0,27200.0,26000.0,26000.0,85161.0,2256324775.0,933627760000.0,35908760,KOSDAQ GLOBAL
