d,o,h,l,c,v,a,mc,s,m
2004-01-02,16350.0,16450.0,15850.0,16000.0,178949.0,2872130900.0,145760000000.0,9110000,KOSDAQ
2004-01-05,16000.0,16950.0,16000.0,16950.0,346742.0,5743092500.0,154414500000.0,9110000,KOSDAQ
2004-01-06,17150.0,17250.0,16400.0,16400.0,307492.0,5149465000.0,149404000000.0,9110000,KOSDAQ
2004-01-07,16450.0,16750.0,15850.0,16400.0,357344.0,5800121400.0,149404000000.0,9110000,KOSDAQ
2004-01-08,16400.0,16600.0,15800.0,15800.0,369371.0,5964800000.0,143938000000.0,9110000,KOSDAQ
2004-01-09,16050.0,16500.0,15750.0,16350.0,477375.0,7716797500.0,148948500000.0,9110000,KOSDAQ
2004-01-12,16450.0,17000.0,16300.0,17000.0,567831.0,9498813200.0,154870000000.0,9110000,KOSDAQ
2004-01-13,17350.0,17400.0,16400.0,16500.0,459558.0,7736906950.0,150315000000.0,9110000,KOSDAQ
2004-01-14,16800.0,17200.0,16550.0,17100.0,646697.0,10945268550.0,155781000000.0,9110000,KOSDAQ
2004-01-15,17100.0,17100.0,16450.0,16500.0,246835.0,4116984250.0,150315000000.0,9110000,KOSDAQ
2004-01-16,16500.0,16700.0,16100.0,16200.0,223635.0,3640750900.0,147582000000.0,9110000,KOSDAQ
2004-01-19,16400.0,16650.0,15750.0,15800.0,283165.0,4564316400.0,143938000000.0,9110000,KOSDAQ
2004-01-20,16000.0,16300.0,15800.0,16200.0,233649.0,3763974250.0,147582000000.0,9110000,KOSDAQ
2004-01-26,16200.0,16700.0,16050.0,16550.0,257999.0,4255170750.0,150770500000.0,9110000,KOSDAQ
2004-01-27,16450.0,16650.0,15900.0,16050.0,240457.0,3888715800.0,146215500000.0,9110000,KOSDAQ
2004-01-28,15950.0,16500.0,15650.0,15700.0,295734.0,4759743800.0,143027000000.0,9110000,KOSDAQ
2004-01-29,15500.0,15900.0,15250.0,15400.0,190860.0,2963639650.0,140294000000.0,9110000,KOSDAQ
2004-01-30,15400.0,15600.0,14950.0,15000.0,304488.0,4637298050.0,136650000000.0,9110000,KOSDAQ
2004-02-02,14950.0,15350.0,14950.0,15250.0,168773.0,2571412750.0,138927500000.0,9110000,KOSDAQ
2004-02-03,15100.0,15250.0,14300.0,14700.0,332503.0,4867008150.0,133917000000.0,9110000,KOSDAQ
2004-02-04,14550.0,14900.0,14350.0,14400.0,229552.0,3326206800.0,131184000000.0,9110000,KOSDAQ
2004-02-05,14350.0,14750.0,14350.0,14450.0,130783.0,1899407550.0,131639500000.0,9110000,KOSDAQ
2004-02-06,14500.0,15200.0,14500.0,15000.0,379268.0,5665553100.0,136650000000.0,9110000,KOSDAQ
2004-02-09,15400.0,15400.0,15000.0,15150.0,225634.0,3419258450.0,138016500000.0,9110000,KOSDAQ
2004-02-10,15000.0,15250.0,14800.0,15050.0,207502.0,3117405100.0,137105500000.0,9110000,KOSDAQ
2004-02-11,15050.0,15200.0,14750.0,15000.0,203185.0,3048553000.0,136650000000.0,9110000,KOSDAQ
2004-02-12,15150.0,15200.0,14600.0,14750.0,321966.0,4784286400.0,134372500000.0,9110000,KOSDAQ
2004-02-13,14850.0,16150.0,14800.0,15900.0,612857.0,9546151250.0,144849000000.0,9110000,KOSDAQ
2004-02-16,16200.0,16400.0,15650.0,15650.0,396490.0,6383875300.0,142571500000.0,9110000,KOSDAQ
2004-02-17,15350.0,15800.0,15050.0,15800.0,329262.0,5067791100.0,143938000000.0,9110000,KOSDAQ
2004-02-18,15850.0,15850.0,15300.0,15300.0,134566.0,2095212750.0,139383000000.0,9110000,KOSDAQ
2004-02-19,15650.0,15650.0,14900.0,15000.0,261359.0,3962004400.0,136650000000.0,9110000,KOSDAQ
2004-02-20,15000.0,15450.0,15000.0,15150.0,167108.0,2554169700.0,138016500000.0,9110000,KOSDAQ
2004-02-23,15000.0,15250.0,14800.0,14800.0,198305.0,2967991900.0,134828000000.0,9110000,KOSDAQ
2004-02-24,14600.0,14800.0,14500.0,14700.0,193030.0,2820326850.0,133917000000.0,9110000,KOSDAQ
2004-02-25,14700.0,14750.0,14350.0,14400.0,170369.0,2465819300.0,131184000000.0,9110000,KOSDAQ
2004-02-26,14400.0,14550.0,13650.0,13900.0,327524.0,4567256800.0,126629000000.0,9110000,KOSDAQ
2004-02-27,13950.0,13950.0,13250.0,13700.0,340368.0,4590104800.0,124807000000.0,9110000,KOSDAQ
2004-03-02,13750.0,14100.0,13700.0,13800.0,231675.0,3215335050.0,125718000000.0,9110000,KOSDAQ
2004-03-03,14000.0,14100.0,13850.0,14050.0,178054.0,2493823400.0,127995500000.0,9110000,KOSDAQ
