d,o,h,l,c,v,a,mc,s,m
2022-01-03,50500.0,50700.0,50200.0,50200.0,490.0,24618600.0,42468698000.0,845990,KOSPI
2022-01-04,49900.0,49900.0,49400.0,49500.0,882.0,43785800.0,41876505000.0,845990,KOSPI
2022-01-05,49000.0,49250.0,48800.0,48800.0,613.0,29972950.0,41284312000.0,845990,KOSPI
2022-01-06,47600.0,48500.0,47600.0,47900.0,587.0,28227400.0,40522921000.0,845990,KOSPI
2022-01-07,47350.0,48000.0,47350.0,47600.0,460.0,21910350.0,40269124000.0,845990,KOSPI
2022-01-10,47400.0,47400.0,47000.0,47350.0,813.0,38409750.0,40057626500.0,845990,KOSPI
2022-01-11,47350.0,47350.0,47200.0,47250.0,406.0,19188550.0,39973027500.0,845990,KOSPI
2022-01-12,47000.0,48000.0,46950.0,48000.0,638.0,30227500.0,40607520000.0,845990,KOSPI
2022-01-13,48000.0,49000.0,47700.0,48750.0,631.0,30481500.0,41242012500.0,845990,KOSPI
2022-01-14,48750.0,48900.0,47900.0,48900.0,320.0,15508450.0,41368911000.0,845990,KOSPI
2022-01-17,47800.0,51000.0,47400.0,50900.0,2158.0,107461350.0,43060891000.0,845990,KOSPI
2022-01-18,50100.0,50100.0,49200.0,49950.0,496.0,24682250.0,42257200500.0,845990,KOSPI
2022-01-19,49950.0,49950.0,48800.0,49000.0,690.0,33523800.0,41453510000.0,845990,KOSPI
2022-01-20,48200.0,50000.0,47550.0,50000.0,1454.0,70503100.0,42299500000.0,845990,KOSPI
2022-01-21,49000.0,50000.0,48100.0,49900.0,1841.0,90852750.0,42214901000.0,845990,KOSPI
2022-01-24,49200.0,49200.0,47650.0,47900.0,1168.0,56163050.0,40522921000.0,845990,KOSPI
2022-01-25,47400.0,47400.0,45600.0,46550.0,844.0,38987700.0,39380834500.0,845990,KOSPI
2022-01-26,45500.0,45700.0,44500.0,44500.0,1374.0,61787650.0,37646555000.0,845990,KOSPI
2022-01-27,43900.0,43900.0,42500.0,42500.0,726.0,31275250.0,35954575000.0,845990,KOSPI
2022-01-28,42100.0,43500.0,42100.0,43100.0,1463.0,62440850.0,36462169000.0,845990,KOSPI
2022-02-03,43100.0,44200.0,43100.0,44000.0,1362.0,59778100.0,37223560000.0,845990,KOSPI
2022-02-04,43350.0,47000.0,43350.0,47000.0,1026.0,46700050.0,39761530000.0,845990,KOSPI
2022-02-07,46300.0,47800.0,46300.0,47800.0,434.0,20476950.0,40438322000.0,845990,KOSPI
2022-02-08,47200.0,47800.0,46900.0,46900.0,556.0,26215050.0,39676931000.0,845990,KOSPI
2022-02-09,46400.0,46800.0,46400.0,46700.0,412.0,19197500.0,39507733000.0,845990,KOSPI
2022-02-10,47000.0,47000.0,46000.0,46000.0,396.0,18397450.0,38915540000.0,845990,KOSPI
2022-02-11,45500.0,46000.0,45400.0,45800.0,687.0,31258950.0,38746342000.0,845990,KOSPI
2022-02-14,45800.0,45800.0,45050.0,45650.0,447.0,20337400.0,38619443500.0,845990,KOSPI
2022-02-15,45650.0,45650.0,44450.0,44950.0,363.0,16311950.0,38027250500.0,845990,KOSPI
2022-02-16,45100.0,49000.0,45100.0,49000.0,2405.0,114279800.0,41453510000.0,845990,KOSPI
2022-02-17,47650.0,48750.0,46900.0,48200.0,722.0,34253250.0,40776718000.0,845990,KOSPI
2022-02-18,47000.0,48000.0,46500.0,48000.0,591.0,27827650.0,40607520000.0,845990,KOSPI
2022-02-21,48000.0,49050.0,46550.0,49050.0,1067.0,50828800.0,41495809500.0,845990,KOSPI
2022-02-22,48050.0,49000.0,48050.0,48700.0,226.0,10941300.0,41199713000.0,845990,KOSPI
2022-02-23,48700.0,49950.0,48700.0,49400.0,645.0,31987650.0,41791906000.0,845990,KOSPI
2022-02-24,48200.0,48200.0,46950.0,47300.0,642.0,30318250.0,40015327000.0,845990,KOSPI
