d,o,h,l,c,v,a,mc,s,m
2009-01-13,29500.0,29500.0,29500.0,29500.0,40.0,1180000.0,2390385000.0,81030,KOSPI
2009-01-14,31000.0,31000.0,31000.0,31000.0,10.0,310000.0,2511930000.0,81030,KOSPI
2009-01-15,28550.0,28550.0,28500.0,28500.0,110.0,3138500.0,2309355000.0,81030,KOSPI
2009-01-16,28500.0,28500.0,28000.0,28000.0,227.0,6361000.0,2268840000.0,81030,KOSPI
2009-01-19,28600.0,28600.0,28600.0,28600.0,10.0,286000.0,2317458000.0,81030,KOSPI
2009-02-05,29000.0,29700.0,28950.0,29700.0,160.0,4686000.0,2406591000.0,81030,KOSPI
2009-02-16,30550.0,30600.0,30550.0,30600.0,31.0,947600.0,2479518000.0,81030,KOSPI
2009-02-17,34900.0,35150.0,34900.0,35150.0,530.0,18617000.0,2848204500.0,81030,KOSPI
2009-02-18,40300.0,40300.0,38500.0,38500.0,460.0,18421500.0,3119655000.0,81030,KOSPI
2009-02-19,38500.0,38500.0,34150.0,34150.0,81.0,3026150.0,2767174500.0,81030,KOSPI
2009-02-20,37900.0,37900.0,37900.0,37900.0,10.0,379000.0,3071037000.0,81030,KOSPI
2009-02-23,33200.0,34750.0,33050.0,33050.0,231.0,7770550.0,2678041500.0,81030,KOSPI
2009-02-24,33050.0,33950.0,33050.0,33950.0,50.0,1670500.0,2750968500.0,81030,KOSPI
2009-02-25,33050.0,33050.0,33050.0,33050.0,30.0,991500.0,2678041500.0,81030,KOSPI
2009-02-26,32100.0,32350.0,31000.0,32300.0,110.0,3494500.0,2617269000.0,81030,KOSPI
2009-03-10,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,2795535000.0,81030,KOSPI
2009-03-11,34900.0,34900.0,33000.0,33000.0,70.0,2405000.0,2673990000.0,81030,KOSPI
2009-03-26,29250.0,37000.0,29250.0,36950.0,150.0,5357000.0,2994058500.0,81030,KOSPI
2009-04-09,36900.0,37000.0,36800.0,36800.0,130.0,4797500.0,2981904000.0,81030,KOSPI
2009-04-10,33000.0,34700.0,32800.0,34700.0,121.0,4051700.0,2811741000.0,81030,KOSPI
