d,o,h,l,c,v,a,mc,s,m
2019-01-02,16400.0,16400.0,16050.0,16150.0,49.0,791600.0,13662738500.0,845990,KOSPI
2019-01-03,16300.0,16300.0,16150.0,16200.0,53.0,862600.0,13705038000.0,845990,KOSPI
2019-01-04,16300.0,18000.0,16250.0,16450.0,4914.0,84164200.0,13916535500.0,845990,KOSPI
2019-01-07,16700.0,16800.0,16350.0,16450.0,838.0,13786450.0,13916535500.0,845990,KOSPI
2019-01-08,16600.0,17050.0,16500.0,16600.0,137.0,2276050.0,14043434000.0,845990,KOSPI
2019-01-09,16750.0,17200.0,16450.0,16900.0,1050.0,17457300.0,14297231000.0,845990,KOSPI
2019-01-10,16900.0,17000.0,16700.0,16950.0,81.0,1364600.0,14339530500.0,845990,KOSPI
2019-01-11,16950.0,17050.0,16600.0,16950.0,26.0,436250.0,14339530500.0,845990,KOSPI
2019-01-14,16950.0,17000.0,16000.0,16900.0,1360.0,22512950.0,14297231000.0,845990,KOSPI
2019-01-15,17000.0,17000.0,16350.0,16850.0,64.0,1069100.0,14254931500.0,845990,KOSPI
2019-01-16,17200.0,17200.0,16650.0,16850.0,30.0,504850.0,14254931500.0,845990,KOSPI
2019-01-17,16950.0,16950.0,16750.0,16900.0,79.0,1335000.0,14297231000.0,845990,KOSPI
2019-01-18,17000.0,17000.0,16400.0,16650.0,261.0,4314200.0,14085733500.0,845990,KOSPI
2019-01-21,16600.0,16700.0,16100.0,16500.0,496.0,8053950.0,13958835000.0,845990,KOSPI
2019-01-22,16450.0,16450.0,15900.0,16300.0,328.0,5305250.0,13789637000.0,845990,KOSPI
2019-01-23,16300.0,16800.0,16050.0,16750.0,453.0,7510200.0,14170332500.0,845990,KOSPI
2019-01-24,16800.0,17200.0,16400.0,16400.0,529.0,8831650.0,13874236000.0,845990,KOSPI
2019-01-25,16450.0,16600.0,16300.0,16550.0,301.0,4952050.0,14001134500.0,845990,KOSPI
2019-01-28,16800.0,16800.0,16200.0,16550.0,187.0,3056050.0,14001134500.0,845990,KOSPI
2019-01-29,16650.0,16700.0,16200.0,16600.0,449.0,7415350.0,14043434000.0,845990,KOSPI
2019-01-30,16900.0,16900.0,16200.0,16350.0,646.0,10540450.0,13831936500.0,845990,KOSPI
2019-01-31,16650.0,16750.0,16350.0,16600.0,257.0,4255450.0,14043434000.0,845990,KOSPI
2019-02-01,16900.0,16900.0,16600.0,16750.0,172.0,2892700.0,14170332500.0,845990,KOSPI
2019-02-07,16750.0,16750.0,16650.0,16700.0,160.0,2664500.0,14128033000.0,845990,KOSPI
2019-02-08,16950.0,17700.0,16900.0,17500.0,3038.0,52500900.0,14804825000.0,845990,KOSPI
2019-02-11,17700.0,17900.0,17400.0,17900.0,1169.0,20678800.0,15143221000.0,845990,KOSPI
2019-02-12,17900.0,18100.0,17400.0,17750.0,1902.0,33460150.0,15016322500.0,845990,KOSPI
2019-02-13,17900.0,18150.0,17650.0,18150.0,1291.0,23121650.0,15354718500.0,845990,KOSPI
2019-02-14,18250.0,18250.0,17800.0,18250.0,829.0,14929500.0,15439317500.0,845990,KOSPI
2019-02-15,18000.0,18250.0,17600.0,18100.0,587.0,10594600.0,15312419000.0,845990,KOSPI
2019-02-18,18300.0,18300.0,17700.0,18150.0,209.0,3782600.0,15354718500.0,845990,KOSPI
2019-02-19,18300.0,18300.0,18000.0,18250.0,1088.0,19593300.0,15439317500.0,845990,KOSPI
2019-02-20,18350.0,18600.0,18300.0,18550.0,546.0,10078250.0,15693114500.0,845990,KOSPI
2019-02-21,18200.0,18700.0,18150.0,18250.0,1071.0,19725250.0,15439317500.0,845990,KOSPI
2019-02-22,18300.0,19000.0,18000.0,18350.0,1273.0,23744100.0,15523916500.0,845990,KOSPI
2019-02-25,19050.0,19050.0,18400.0,18950.0,377.0,6989150.0,16031510500.0,845990,KOSPI
2019-02-26,18950.0,20000.0,18950.0,19500.0,1095.0,21417650.0,16496805000.0,845990,KOSPI
2019-02-27,19500.0,20150.0,19200.0,19700.0,387.0,7607550.0,16666003000.0,845990,KOSPI
2019-02-28,20000.0,20000.0,18550.0,19400.0,756.0,14719450.0,16412206000.0,845990,KOSPI
2019-03-04,19700.0,19950.0,19450.0,19750.0,966.0,18986350.0,16708302500.0,845990,KOSPI
2019-03-05,19950.0,19950.0,18800.0,19100.0,935.0,18066550.0,16158409000.0,845990,KOSPI
2019-03-06,19450.0,21350.0,18500.0,18600.0,12149.0,238769200.0,15735414000.0,845990,KOSPI
2019-03-07,18800.0,18800.0,18050.0,18250.0,1917.0,35024100.0,15439317500.0,845990,KOSPI
2019-03-08,18250.0,18350.0,17600.0,17700.0,3711.0,66143150.0,14974023000.0,845990,KOSPI
2019-03-11,17700.0,17850.0,17400.0,17850.0,1618.0,28616400.0,15100921500.0,845990,KOSPI
2019-03-12,17850.0,18150.0,17550.0,17650.0,431.0,7653300.0,14931723500.0,845990,KOSPI
2019-03-13,17700.0,18100.0,17250.0,18100.0,1029.0,18087750.0,15312419000.0,845990,KOSPI
2019-03-14,18100.0,18500.0,17800.0,18500.0,1245.0,22809950.0,15650815000.0,845990,KOSPI
2019-03-15,18500.0,19000.0,18050.0,18500.0,1818.0,33931350.0,15650815000.0,845990,KOSPI
2019-03-18,19300.0,19300.0,18550.0,18600.0,786.0,14830800.0,15735414000.0,845990,KOSPI
2019-03-19,18750.0,21900.0,18600.0,18850.0,49232.0,1000815400.0,15946911500.0,845990,KOSPI
2019-03-20,18900.0,19600.0,18350.0,18500.0,3848.0,72120200.0,15650815000.0,845990,KOSPI
2019-03-21,18800.0,19100.0,18300.0,18550.0,2266.0,42014150.0,15693114500.0,845990,KOSPI
2019-03-22,18900.0,19000.0,17550.0,18250.0,8561.0,154662300.0,15439317500.0,845990,KOSPI
2019-03-25,18150.0,18300.0,17850.0,18200.0,303.0,5483750.0,15397018000.0,845990,KOSPI
2019-03-26,18150.0,18200.0,17300.0,18100.0,1711.0,30364450.0,15312419000.0,845990,KOSPI
2019-03-27,18150.0,18150.0,17450.0,17850.0,2052.0,36222600.0,15100921500.0,845990,KOSPI
2019-03-28,17800.0,17950.0,17650.0,17950.0,505.0,9021450.0,15185520500.0,845990,KOSPI
2019-03-29,17950.0,18800.0,16800.0,17900.0,1810.0,31404750.0,15143221000.0,845990,KOSPI
