d,o,h,l,c,v,a,mc,s,m
2004-01-02,15500.0,16200.0,15500.0,16000.0,200.0,3157000.0,1296480000.0,81030,KOSPI
2004-01-05,13650.0,16000.0,13650.0,16000.0,20.0,296500.0,1296480000.0,81030,KOSPI
2004-01-07,16000.0,16000.0,15750.0,16000.0,110.0,1755000.0,1296480000.0,81030,KOSPI
2004-01-08,15850.0,16000.0,15850.0,16000.0,110.0,1752500.0,1296480000.0,81030,KOSPI
2004-01-09,14100.0,16400.0,14100.0,16400.0,20.0,305000.0,1328892000.0,81030,KOSPI
2004-01-12,15550.0,16000.0,15550.0,16000.0,20.0,315500.0,1296480000.0,81030,KOSPI
2004-01-13,15850.0,16000.0,15850.0,15950.0,470.0,7490000.0,1292428500.0,81030,KOSPI
2004-01-14,14200.0,16100.0,14200.0,16000.0,120.0,1903000.0,1296480000.0,81030,KOSPI
2004-01-20,16000.0,16000.0,16000.0,16000.0,11.0,176000.0,1296480000.0,81030,KOSPI
2004-01-26,15800.0,16100.0,15800.0,16100.0,240.0,3835000.0,1304583000.0,81030,KOSPI
2004-01-27,15900.0,15900.0,15900.0,15900.0,30.0,477000.0,1288377000.0,81030,KOSPI
2004-01-28,16000.0,16000.0,15800.0,16000.0,150.0,2386000.0,1296480000.0,81030,KOSPI
2004-02-02,15950.0,16000.0,15950.0,16000.0,40.0,638500.0,1296480000.0,81030,KOSPI
2004-02-03,15900.0,15950.0,15900.0,15950.0,50.0,796500.0,1292428500.0,81030,KOSPI
2004-02-04,15900.0,16600.0,15900.0,16000.0,460.0,7406500.0,1296480000.0,81030,KOSPI
2004-02-05,16650.0,18150.0,16650.0,18150.0,120.0,2013000.0,1470694500.0,81030,KOSPI
2004-02-10,16400.0,18400.0,16400.0,18400.0,40.0,676000.0,1490952000.0,81030,KOSPI
2004-02-19,16200.0,17300.0,16100.0,17300.0,400.0,6614000.0,1401819000.0,81030,KOSPI
2004-02-20,19800.0,19800.0,19800.0,19800.0,20.0,396000.0,1604394000.0,81030,KOSPI
2004-02-23,18600.0,19500.0,16850.0,18250.0,800.0,14345500.0,1478797500.0,81030,KOSPI
2004-02-25,16000.0,17100.0,15100.0,17100.0,350.0,5495000.0,1385613000.0,81030,KOSPI
2004-02-27,17100.0,17100.0,17100.0,17100.0,10.0,171000.0,1385613000.0,81030,KOSPI
2004-03-02,16050.0,16850.0,16050.0,16700.0,150.0,2433500.0,1353201000.0,81030,KOSPI
2004-03-03,16050.0,16500.0,16050.0,16500.0,40.0,655500.0,1336995000.0,81030,KOSPI
2004-03-05,15600.0,16950.0,15600.0,16950.0,180.0,2926500.0,1373458500.0,81030,KOSPI
2004-03-08,16400.0,16700.0,16300.0,16700.0,60.0,983000.0,1353201000.0,81030,KOSPI
2004-03-09,17700.0,17700.0,15600.0,17500.0,30.0,508000.0,1418025000.0,81030,KOSPI
2004-03-10,16250.0,17600.0,16250.0,17600.0,20.0,338500.0,1426128000.0,81030,KOSPI
2004-03-12,17950.0,17950.0,17950.0,17950.0,10.0,179500.0,1454488500.0,81030,KOSPI
2004-03-15,16000.0,16750.0,15800.0,16750.0,450.0,7192000.0,1357252500.0,81030,KOSPI
2004-03-16,15900.0,16950.0,15900.0,16950.0,20.0,328500.0,1373458500.0,81030,KOSPI
2004-03-17,17750.0,17750.0,17750.0,17750.0,10.0,177500.0,1438282500.0,81030,KOSPI
2004-03-18,16400.0,16400.0,16150.0,16350.0,330.0,5374500.0,1324840500.0,81030,KOSPI
2004-03-19,15900.0,16700.0,15900.0,16450.0,140.0,2250500.0,1332943500.0,81030,KOSPI
2004-03-23,17000.0,18600.0,16450.0,17000.0,210.0,3585000.0,1377510000.0,81030,KOSPI
2004-03-24,19300.0,19300.0,17000.0,17300.0,240.0,4254000.0,1401819000.0,81030,KOSPI
2004-03-25,17300.0,18600.0,17300.0,17300.0,60.0,1051000.0,1401819000.0,81030,KOSPI
2004-03-26,16400.0,18900.0,16400.0,18900.0,30.0,517000.0,1531467000.0,81030,KOSPI
2004-03-29,16400.0,17400.0,16400.0,17400.0,20.0,338000.0,1409922000.0,81030,KOSPI
2004-04-01,16450.0,16500.0,16450.0,16500.0,60.0,989500.0,1336995000.0,81030,KOSPI
2004-04-02,17150.0,17150.0,17150.0,17150.0,10.0,171500.0,1389664500.0,81030,KOSPI
2004-04-06,15700.0,17300.0,15700.0,17300.0,20.0,330000.0,1401819000.0,81030,KOSPI
2004-04-07,15900.0,17000.0,15900.0,17000.0,40.0,668000.0,1377510000.0,81030,KOSPI
2004-04-09,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,1369407000.0,81030,KOSPI
2004-04-12,17450.0,18000.0,16050.0,17550.0,80.0,1361000.0,1422076500.0,81030,KOSPI
2004-04-13,16300.0,16800.0,16300.0,16450.0,226.0,3728700.0,1332943500.0,81030,KOSPI
2004-04-14,16350.0,18700.0,16350.0,18700.0,20.0,350500.0,1515261000.0,81030,KOSPI
2004-04-16,16500.0,16500.0,16450.0,16450.0,20.0,329500.0,1332943500.0,81030,KOSPI
2004-04-20,17500.0,18450.0,17500.0,17500.0,510.0,8934500.0,1418025000.0,81030,KOSPI
2004-04-21,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,1336995000.0,81030,KOSPI
2004-04-22,16500.0,16500.0,16500.0,16500.0,30.0,495000.0,1336995000.0,81030,KOSPI
2004-04-26,16300.0,18000.0,16300.0,18000.0,90.0,1484000.0,1458540000.0,81030,KOSPI
2004-04-27,16600.0,17900.0,16600.0,17900.0,30.0,511000.0,1450437000.0,81030,KOSPI
2004-04-28,16550.0,16550.0,16550.0,16550.0,10.0,165500.0,1341046500.0,81030,KOSPI
2004-05-03,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,1482849000.0,81030,KOSPI
2004-05-04,20850.0,20850.0,20850.0,20850.0,10.0,208500.0,1689475500.0,81030,KOSPI
2004-05-07,16300.0,17500.0,16300.0,17500.0,40.0,665000.0,1418025000.0,81030,KOSPI
2004-05-12,17450.0,18500.0,17450.0,18000.0,580.0,10462000.0,1458540000.0,81030,KOSPI
2004-05-13,18000.0,20700.0,17000.0,19000.0,10580.0,204079000.0,1539570000.0,81030,KOSPI
2004-05-14,19800.0,19800.0,16600.0,16700.0,6120.0,103894000.0,1353201000.0,81030,KOSPI
2004-05-17,18000.0,18000.0,16250.0,16600.0,5440.0,91279000.0,1345098000.0,81030,KOSPI
2004-05-18,16200.0,16600.0,16200.0,16300.0,1220.0,19890000.0,1320789000.0,81030,KOSPI
2004-05-19,16150.0,16350.0,16150.0,16350.0,260.0,4245000.0,1324840500.0,81030,KOSPI
2004-05-20,16150.0,16600.0,16150.0,16600.0,570.0,9297000.0,1345098000.0,81030,KOSPI
2004-05-21,16500.0,17000.0,16350.0,16400.0,140.0,2315500.0,1328892000.0,81030,KOSPI
2004-05-24,16500.0,18450.0,16500.0,16500.0,120.0,2008500.0,1336995000.0,81030,KOSPI
2004-05-25,16250.0,17500.0,16250.0,16400.0,350.0,5762000.0,1328892000.0,81030,KOSPI
2004-05-27,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,1418025000.0,81030,KOSPI
2004-05-31,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,1320789000.0,81030,KOSPI
2004-06-01,16300.0,16300.0,16300.0,16300.0,160.0,2608000.0,1320789000.0,81030,KOSPI
2004-06-02,16300.0,16950.0,16300.0,16950.0,100.0,1636500.0,1373458500.0,81030,KOSPI
2004-06-03,16350.0,16400.0,16000.0,16050.0,240.0,3887000.0,1300531500.0,81030,KOSPI
2004-06-04,16100.0,16100.0,16000.0,16050.0,100.0,1603500.0,1300531500.0,81030,KOSPI
2004-06-07,16000.0,16100.0,16000.0,16050.0,230.0,3684500.0,1300531500.0,81030,KOSPI
2004-06-11,16650.0,16650.0,16650.0,16650.0,10.0,166500.0,1349149500.0,81030,KOSPI
2004-06-17,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,1336995000.0,81030,KOSPI
2004-06-18,16950.0,16950.0,16400.0,16700.0,50.0,829500.0,1353201000.0,81030,KOSPI
2004-06-21,19200.0,19200.0,16250.0,16800.0,450.0,7882500.0,1361304000.0,81030,KOSPI
2004-06-22,17300.0,17300.0,16300.0,16950.0,80.0,1320500.0,1373458500.0,81030,KOSPI
2004-06-29,17700.0,17900.0,17700.0,17900.0,30.0,533000.0,1450437000.0,81030,KOSPI
2004-06-30,17950.0,17950.0,17950.0,17950.0,10.0,179500.0,1454488500.0,81030,KOSPI
2004-07-13,16050.0,16050.0,16050.0,16050.0,100.0,1605000.0,1300531500.0,81030,KOSPI
2004-07-14,16450.0,16450.0,16450.0,16450.0,30.0,493500.0,1332943500.0,81030,KOSPI
2004-07-16,17350.0,17350.0,17350.0,17350.0,10.0,173500.0,1405870500.0,81030,KOSPI
2004-07-19,16200.0,16450.0,16100.0,16450.0,50.0,814000.0,1332943500.0,81030,KOSPI
2004-07-21,16200.0,16200.0,16200.0,16200.0,20.0,324000.0,1312686000.0,81030,KOSPI
2004-07-27,19700.0,19700.0,16500.0,17400.0,40.0,725500.0,1409922000.0,81030,KOSPI
2004-08-03,16000.0,16950.0,16000.0,16950.0,40.0,649500.0,1373458500.0,81030,KOSPI
2004-08-04,16650.0,16650.0,16650.0,16650.0,20.0,333000.0,1349149500.0,81030,KOSPI
2004-08-05,16000.0,16700.0,15800.0,16700.0,60.0,963000.0,1353201000.0,81030,KOSPI
2004-08-16,18250.0,18250.0,17850.0,17850.0,100.0,1805000.0,1446385500.0,81030,KOSPI
2004-08-18,16700.0,16700.0,16700.0,16700.0,20.0,334000.0,1353201000.0,81030,KOSPI
2004-08-27,16250.0,16250.0,16250.0,16250.0,100.0,1625000.0,1316737500.0,81030,KOSPI
2004-09-02,16300.0,16300.0,16100.0,16300.0,400.0,6500000.0,1320789000.0,81030,KOSPI
2004-09-03,16050.0,16500.0,16000.0,16500.0,360.0,5820000.0,1336995000.0,81030,KOSPI
2004-09-10,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,1296480000.0,81030,KOSPI
2004-09-13,16050.0,16050.0,16050.0,16050.0,50.0,802500.0,1300531500.0,81030,KOSPI
2004-09-22,16050.0,16050.0,16050.0,16050.0,60.0,963000.0,1300531500.0,81030,KOSPI
2004-09-24,16250.0,16250.0,16250.0,16250.0,10.0,162500.0,1316737500.0,81030,KOSPI
2004-09-30,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,1255965000.0,81030,KOSPI
2004-10-05,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,1296480000.0,81030,KOSPI
2004-10-07,16350.0,16350.0,16350.0,16350.0,70.0,1144500.0,1324840500.0,81030,KOSPI
2004-10-12,17100.0,17900.0,16150.0,17700.0,330.0,5641500.0,1434231000.0,81030,KOSPI
2004-10-13,17500.0,17500.0,17450.0,17450.0,60.0,1049500.0,1413973500.0,81030,KOSPI
2004-10-14,16150.0,16150.0,16000.0,16000.0,50.0,801500.0,1296480000.0,81030,KOSPI
2004-10-18,16100.0,16100.0,16100.0,16100.0,30.0,483000.0,1304583000.0,81030,KOSPI
2004-10-22,16000.0,16000.0,16000.0,16000.0,80.0,1280000.0,1296480000.0,81030,KOSPI
2004-10-25,16450.0,16450.0,16450.0,16450.0,30.0,493500.0,1332943500.0,81030,KOSPI
