d,o,h,l,c,v,a,mc,s,m
2014-01-16,12300.0,12300.0,12300.0,12300.0,40.0,492000.0,10405677000.0,845990,KOSPI
2014-01-17,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,10574875000.0,845990,KOSPI
2014-01-24,12450.0,12500.0,12450.0,12500.0,120.0,1495500.0,10574875000.0,845990,KOSPI
2014-02-03,12350.0,12850.0,12350.0,12550.0,720.0,8989500.0,10617174500.0,845990,KOSPI
2014-02-04,12900.0,14400.0,12850.0,14400.0,3516.0,49780900.0,12182256000.0,845990,KOSPI
2014-02-05,15500.0,16550.0,13750.0,16550.0,11220.0,183923000.0,14001134500.0,845990,KOSPI
2014-02-06,19000.0,19000.0,18800.0,19000.0,5732.0,108903000.0,16073810000.0,845990,KOSPI
2014-02-07,20350.0,21850.0,17600.0,19300.0,27614.0,522343300.0,16327607000.0,845990,KOSPI
2014-02-10,18750.0,19750.0,17300.0,19050.0,12097.0,222817600.0,16116109500.0,845990,KOSPI
2014-02-11,19600.0,20150.0,17200.0,17200.0,9448.0,169877050.0,14551028000.0,845990,KOSPI
2014-02-12,17750.0,19300.0,16300.0,16900.0,13944.0,244088650.0,14297231000.0,845990,KOSPI
2014-02-13,16300.0,17100.0,15550.0,15700.0,6083.0,98854700.0,13282043000.0,845990,KOSPI
2014-02-14,15500.0,16000.0,14750.0,15500.0,6568.0,100319500.0,13112845000.0,845990,KOSPI
2014-02-17,15550.0,16000.0,14900.0,15600.0,4353.0,67013150.0,13197444000.0,845990,KOSPI
2014-02-18,15600.0,16300.0,15100.0,16050.0,2711.0,41745050.0,13578139500.0,845990,KOSPI
2014-02-19,15600.0,15950.0,15350.0,15950.0,2273.0,35378850.0,13493540500.0,845990,KOSPI
2014-02-20,15900.0,16000.0,14500.0,14950.0,3835.0,59093100.0,12647550500.0,845990,KOSPI
2014-02-21,15100.0,15450.0,14550.0,14950.0,3301.0,49058600.0,12647550500.0,845990,KOSPI
2014-02-24,14500.0,14950.0,14500.0,14800.0,1181.0,17255000.0,12520652000.0,845990,KOSPI
2014-02-25,14800.0,14900.0,14400.0,14500.0,2003.0,29152150.0,12266855000.0,845990,KOSPI
2014-02-26,14100.0,15400.0,13950.0,15200.0,3500.0,50615000.0,12859048000.0,845990,KOSPI
2014-02-27,15400.0,15400.0,14350.0,14500.0,1893.0,27731200.0,12266855000.0,845990,KOSPI
2014-02-28,14500.0,15250.0,14500.0,15100.0,392.0,5836200.0,12774449000.0,845990,KOSPI
2014-03-03,14550.0,14650.0,14250.0,14350.0,560.0,8067500.0,12139956500.0,845990,KOSPI
2014-03-04,14350.0,14500.0,14200.0,14400.0,360.0,5141500.0,12182256000.0,845990,KOSPI
2014-03-05,14200.0,14700.0,14200.0,14700.0,440.0,6357000.0,12436053000.0,845990,KOSPI
2014-03-06,14450.0,14750.0,14400.0,14400.0,340.0,4914500.0,12182256000.0,845990,KOSPI
2014-03-07,14250.0,14400.0,14000.0,14250.0,1230.0,17451000.0,12055357500.0,845990,KOSPI
2014-03-10,13900.0,13900.0,13800.0,13800.0,620.0,8569000.0,11674662000.0,845990,KOSPI
2014-03-11,13800.0,14200.0,13800.0,14000.0,420.0,5900000.0,11843860000.0,845990,KOSPI
2014-03-12,13850.0,13950.0,13650.0,13850.0,360.0,4973000.0,11716961500.0,845990,KOSPI
2014-03-13,13650.0,13700.0,13550.0,13600.0,410.0,5582000.0,11505464000.0,845990,KOSPI
2014-03-14,13500.0,13750.0,13500.0,13500.0,415.0,5609500.0,11420865000.0,845990,KOSPI
2014-03-17,13300.0,13900.0,13300.0,13900.0,500.0,6719000.0,11759261000.0,845990,KOSPI
2014-03-18,13850.0,13850.0,13550.0,13800.0,81.0,1106000.0,11674662000.0,845990,KOSPI
2014-03-19,13500.0,13850.0,13500.0,13850.0,520.0,7032000.0,11716961500.0,845990,KOSPI
2014-03-20,13600.0,14750.0,13600.0,14750.0,3881.0,55238550.0,12478352500.0,845990,KOSPI
2014-03-21,14000.0,14950.0,14000.0,14100.0,1083.0,15429300.0,11928459000.0,845990,KOSPI
2014-03-24,14400.0,14400.0,13600.0,13750.0,150.0,2067000.0,11632362500.0,845990,KOSPI
2014-03-25,13700.0,13850.0,13700.0,13850.0,120.0,1645500.0,11716961500.0,845990,KOSPI
2014-03-26,14000.0,14000.0,14000.0,14000.0,60.0,840000.0,11843860000.0,845990,KOSPI
2014-03-28,13500.0,13800.0,13500.0,13800.0,210.0,2838000.0,11674662000.0,845990,KOSPI
2014-03-31,13400.0,13850.0,13400.0,13850.0,1520.0,20428500.0,11716961500.0,845990,KOSPI
2014-04-01,14000.0,14000.0,13600.0,13600.0,340.0,4648000.0,11505464000.0,845990,KOSPI
2014-04-02,14100.0,14500.0,13900.0,14500.0,600.0,8502500.0,12266855000.0,845990,KOSPI
2014-04-03,14050.0,14200.0,14050.0,14200.0,220.0,3119500.0,12013058000.0,845990,KOSPI
2014-04-04,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,12013058000.0,845990,KOSPI
2014-04-07,14450.0,14450.0,14450.0,14450.0,10.0,144500.0,12224555500.0,845990,KOSPI
2014-04-08,14650.0,14650.0,14650.0,14650.0,10.0,146500.0,12393753500.0,845990,KOSPI
2014-04-09,14150.0,14450.0,14150.0,14450.0,30.0,427500.0,12224555500.0,845990,KOSPI
2014-04-10,14650.0,14650.0,14650.0,14650.0,10.0,146500.0,12393753500.0,845990,KOSPI
2014-04-11,14000.0,14350.0,14000.0,14350.0,910.0,12743500.0,12139956500.0,845990,KOSPI
2014-04-14,13750.0,14300.0,13750.0,14000.0,40.0,560500.0,11843860000.0,845990,KOSPI
2014-04-15,13600.0,13800.0,13550.0,13550.0,1090.0,14778000.0,11463164500.0,845990,KOSPI
2014-04-16,13500.0,13600.0,13500.0,13600.0,190.0,2566000.0,11505464000.0,845990,KOSPI
2014-04-17,13500.0,13900.0,13500.0,13800.0,630.0,8586500.0,11674662000.0,845990,KOSPI
2014-04-18,13800.0,13800.0,13600.0,13750.0,120.0,1653500.0,11632362500.0,845990,KOSPI
2014-04-21,13950.0,14000.0,13950.0,14000.0,20.0,279500.0,11843860000.0,845990,KOSPI
2014-04-23,13600.0,13650.0,13600.0,13650.0,140.0,1904500.0,11547763500.0,845990,KOSPI
2014-04-24,13800.0,13800.0,13400.0,13400.0,40.0,542000.0,11336266000.0,845990,KOSPI
2014-04-25,14050.0,14050.0,14000.0,14050.0,1080.0,15168000.0,11886159500.0,845990,KOSPI
2014-04-28,13500.0,13550.0,13500.0,13550.0,970.0,13095500.0,11463164500.0,845990,KOSPI
2014-04-30,13550.0,13550.0,13400.0,13400.0,150.0,2017500.0,11336266000.0,845990,KOSPI
2014-05-07,13200.0,13200.0,13150.0,13200.0,1150.0,15133000.0,11167068000.0,845990,KOSPI
2014-05-08,13050.0,13450.0,13050.0,13450.0,190.0,2483500.0,11378565500.0,845990,KOSPI
2014-05-12,12400.0,13450.0,12400.0,13300.0,940.0,12291000.0,11251667000.0,845990,KOSPI
2014-05-13,13050.0,13100.0,13050.0,13100.0,221.0,2888450.0,11082469000.0,845990,KOSPI
2014-05-14,13300.0,13300.0,13300.0,13300.0,13.0,172250.0,11251667000.0,845990,KOSPI
2014-05-15,13400.0,13400.0,13250.0,13250.0,21.0,279750.0,11209367500.0,845990,KOSPI
2014-05-19,13450.0,13450.0,13450.0,13450.0,540.0,7263000.0,11378565500.0,845990,KOSPI
2014-05-22,13450.0,13450.0,13450.0,13450.0,50.0,672500.0,11378565500.0,845990,KOSPI
2014-05-23,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,11420865000.0,845990,KOSPI
2014-05-26,13250.0,13650.0,13250.0,13650.0,661.0,8762650.0,11547763500.0,845990,KOSPI
2014-05-27,13250.0,13250.0,13250.0,13250.0,340.0,4505000.0,11209367500.0,845990,KOSPI
2014-05-28,13250.0,13250.0,13250.0,13250.0,10.0,132500.0,11209367500.0,845990,KOSPI
2014-05-30,13400.0,13400.0,13400.0,13400.0,45.0,603000.0,11336266000.0,845990,KOSPI
2014-06-02,13400.0,13400.0,13400.0,13400.0,50.0,670000.0,11336266000.0,845990,KOSPI
2014-06-03,13050.0,13600.0,13050.0,13600.0,152.0,2036650.0,11505464000.0,845990,KOSPI
2014-06-10,13600.0,14000.0,13600.0,14000.0,562.0,7646100.0,11843860000.0,845990,KOSPI
2014-06-11,13600.0,13900.0,13600.0,13900.0,1073.0,14912250.0,11759261000.0,845990,KOSPI
2014-06-12,13900.0,13900.0,13900.0,13900.0,330.0,4587000.0,11759261000.0,845990,KOSPI
2014-06-13,13700.0,13700.0,13700.0,13700.0,5.0,68500.0,11590063000.0,845990,KOSPI
2014-06-16,14300.0,14300.0,14300.0,14300.0,1.0,14300.0,12097657000.0,845990,KOSPI
2014-06-17,13850.0,13850.0,13850.0,13850.0,224.0,3102400.0,11716961500.0,845990,KOSPI
2014-06-18,14050.0,14050.0,14050.0,14050.0,11.0,154550.0,11886159500.0,845990,KOSPI
2014-06-19,13700.0,13700.0,13700.0,13700.0,150.0,2055000.0,11590063000.0,845990,KOSPI
2014-06-20,13700.0,13700.0,13700.0,13700.0,50.0,685000.0,11590063000.0,845990,KOSPI
2014-06-26,13850.0,13850.0,13850.0,13850.0,1.0,13850.0,11716961500.0,845990,KOSPI
2014-07-01,13250.0,13250.0,13250.0,13250.0,4.0,53000.0,11209367500.0,845990,KOSPI
2014-07-03,13150.0,13750.0,13150.0,13750.0,128.0,1704700.0,11632362500.0,845990,KOSPI
2014-07-09,13100.0,13450.0,13100.0,13450.0,203.0,2660350.0,11378565500.0,845990,KOSPI
2014-07-10,13500.0,13600.0,13500.0,13600.0,352.0,4787100.0,11505464000.0,845990,KOSPI
2014-07-15,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,11674662000.0,845990,KOSPI
2014-07-23,13850.0,14000.0,13850.0,14000.0,2.0,27850.0,11843860000.0,845990,KOSPI
2014-07-25,14200.0,14200.0,14200.0,14200.0,1.0,14200.0,12013058000.0,845990,KOSPI
2014-07-28,14200.0,14200.0,14200.0,14200.0,2.0,28400.0,12013058000.0,845990,KOSPI
2014-07-31,14250.0,14250.0,13650.0,13800.0,605.0,8289350.0,11674662000.0,845990,KOSPI
2014-08-01,13650.0,13650.0,13650.0,13650.0,70.0,955500.0,11547763500.0,845990,KOSPI
2014-08-04,14950.0,14950.0,14000.0,14000.0,2.0,28950.0,11843860000.0,845990,KOSPI
2014-08-05,14000.0,14850.0,14000.0,14200.0,8.0,113850.0,12013058000.0,845990,KOSPI
2014-08-06,14100.0,14100.0,14100.0,14100.0,1.0,14100.0,11928459000.0,845990,KOSPI
2014-08-08,14150.0,14150.0,14150.0,14150.0,19.0,268850.0,11970758500.0,845990,KOSPI
2014-08-11,14150.0,14150.0,14150.0,14150.0,20.0,283000.0,11970758500.0,845990,KOSPI
2014-08-12,14250.0,14250.0,14200.0,14200.0,94.0,1335500.0,12013058000.0,845990,KOSPI
2014-08-13,14200.0,14500.0,14200.0,14500.0,142.0,2018950.0,12266855000.0,845990,KOSPI
2014-08-18,14700.0,15800.0,14650.0,15100.0,548.0,8110250.0,12774449000.0,845990,KOSPI
2014-08-19,14950.0,14950.0,13250.0,14400.0,153.0,2153100.0,12182256000.0,845990,KOSPI
2014-08-20,14700.0,14700.0,14700.0,14700.0,1.0,14700.0,12436053000.0,845990,KOSPI
2014-08-21,14500.0,15000.0,14500.0,15000.0,12.0,179000.0,12689850000.0,845990,KOSPI
2014-08-22,14850.0,14850.0,14450.0,14450.0,2.0,29300.0,12224555500.0,845990,KOSPI
2014-08-29,14650.0,14650.0,14150.0,14150.0,140.0,1982650.0,11970758500.0,845990,KOSPI
2014-09-01,14750.0,14750.0,14750.0,14750.0,12.0,177000.0,12478352500.0,845990,KOSPI
2014-09-02,14200.0,14700.0,14200.0,14200.0,37.0,525900.0,12013058000.0,845990,KOSPI
2014-09-05,14200.0,14600.0,14200.0,14600.0,501.0,7114600.0,12351454000.0,845990,KOSPI
2014-09-15,14600.0,14600.0,14600.0,14600.0,5.0,73000.0,12351454000.0,845990,KOSPI
2014-09-17,14600.0,14600.0,14600.0,14600.0,1.0,14600.0,12351454000.0,845990,KOSPI
2014-09-18,14500.0,14500.0,14500.0,14500.0,3.0,43500.0,12266855000.0,845990,KOSPI
2014-09-19,14300.0,14750.0,14300.0,14750.0,2.0,29050.0,12478352500.0,845990,KOSPI
2014-09-22,14250.0,14250.0,14250.0,14250.0,77.0,1097250.0,12055357500.0,845990,KOSPI
2014-09-24,14200.0,14600.0,14200.0,14600.0,343.0,4875450.0,12351454000.0,845990,KOSPI
2014-09-25,14600.0,14600.0,14600.0,14600.0,52.0,759200.0,12351454000.0,845990,KOSPI
2014-09-26,14850.0,14850.0,14350.0,14500.0,285.0,4099450.0,12266855000.0,845990,KOSPI
2014-09-29,14050.0,14600.0,14050.0,14600.0,3.0,43150.0,12351454000.0,845990,KOSPI
2014-10-01,14000.0,14700.0,14000.0,14700.0,14.0,198100.0,12436053000.0,845990,KOSPI
2014-10-06,14600.0,14600.0,14550.0,14600.0,32.0,466900.0,12351454000.0,845990,KOSPI
2014-10-07,14700.0,14800.0,14700.0,14800.0,2.0,29500.0,12520652000.0,845990,KOSPI
2014-10-08,14800.0,14800.0,14800.0,14800.0,1.0,14800.0,12520652000.0,845990,KOSPI
2014-10-10,14800.0,14850.0,14350.0,14350.0,566.0,8367300.0,12139956500.0,845990,KOSPI
2014-10-13,14350.0,14350.0,14300.0,14350.0,1007.0,14450350.0,12139956500.0,845990,KOSPI
2014-10-14,14400.0,14500.0,14350.0,14500.0,15.0,215450.0,12266855000.0,845990,KOSPI
2014-10-15,14500.0,14850.0,14450.0,14850.0,934.0,13527350.0,12562951500.0,845990,KOSPI
2014-10-17,14850.0,15200.0,14350.0,15200.0,257.0,3793750.0,12859048000.0,845990,KOSPI
2014-10-20,15200.0,15300.0,15200.0,15300.0,70.0,1065000.0,12943647000.0,845990,KOSPI
2014-10-21,15300.0,15300.0,15300.0,15300.0,1.0,15300.0,12943647000.0,845990,KOSPI
2014-10-22,15300.0,15700.0,15300.0,15700.0,6.0,92700.0,13282043000.0,845990,KOSPI
2014-10-23,15450.0,15700.0,15300.0,15700.0,51.0,785250.0,13282043000.0,845990,KOSPI
2014-10-24,15050.0,15600.0,15050.0,15600.0,5.0,76450.0,13197444000.0,845990,KOSPI
2014-10-28,15600.0,15850.0,15600.0,15850.0,8.0,125850.0,13408941500.0,845990,KOSPI
2014-10-29,15500.0,15950.0,15300.0,15300.0,86.0,1332450.0,12943647000.0,845990,KOSPI
2014-10-30,15300.0,16100.0,15300.0,16100.0,130.0,2082500.0,13620439000.0,845990,KOSPI
2014-10-31,16100.0,16100.0,15650.0,15650.0,94.0,1472950.0,13239743500.0,845990,KOSPI
2014-11-03,15700.0,15700.0,15650.0,15650.0,145.0,2270250.0,13239743500.0,845990,KOSPI
2014-11-04,15500.0,15850.0,15000.0,15800.0,64.0,963800.0,13366642000.0,845990,KOSPI
2014-11-05,15800.0,16200.0,15800.0,16150.0,35.0,554550.0,13662738500.0,845990,KOSPI
2014-11-06,15150.0,15700.0,15150.0,15700.0,7.0,107350.0,13282043000.0,845990,KOSPI
2014-11-07,15700.0,15700.0,15700.0,15700.0,65.0,1020500.0,13282043000.0,845990,KOSPI
2014-11-10,15800.0,16400.0,15050.0,15050.0,153.0,2311850.0,12732149500.0,845990,KOSPI
2014-11-12,15300.0,15300.0,15300.0,15300.0,1.0,15300.0,12943647000.0,845990,KOSPI
2014-11-13,15300.0,15300.0,15300.0,15300.0,4.0,61200.0,12943647000.0,845990,KOSPI
2014-11-17,15450.0,15450.0,15450.0,15450.0,1.0,15450.0,13070545500.0,845990,KOSPI
2014-11-19,15850.0,15850.0,14600.0,15050.0,4.0,60500.0,12732149500.0,845990,KOSPI
2014-11-20,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,12689850000.0,845990,KOSPI
2014-11-21,15400.0,15400.0,14950.0,14950.0,2.0,30350.0,12647550500.0,845990,KOSPI
2014-11-24,14750.0,14750.0,14700.0,14700.0,6.0,88250.0,12436053000.0,845990,KOSPI
2014-11-25,15250.0,15250.0,15250.0,15250.0,1.0,15250.0,12901347500.0,845990,KOSPI
2014-11-26,15200.0,15200.0,14950.0,14950.0,6.0,90450.0,12647550500.0,845990,KOSPI
2014-11-28,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,12689850000.0,845990,KOSPI
2014-12-01,14400.0,14900.0,14250.0,14250.0,145.0,2094750.0,12055357500.0,845990,KOSPI
2014-12-02,14600.0,14600.0,14050.0,14050.0,21.0,296550.0,11886159500.0,845990,KOSPI
2014-12-03,14750.0,14750.0,13950.0,13950.0,2.0,28700.0,11801560500.0,845990,KOSPI
2014-12-05,14500.0,14500.0,13900.0,14300.0,262.0,3645550.0,12097657000.0,845990,KOSPI
2014-12-08,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,11843860000.0,845990,KOSPI
2014-12-10,14000.0,14000.0,13700.0,13700.0,8.0,109900.0,11590063000.0,845990,KOSPI
2014-12-11,13250.0,13250.0,13250.0,13250.0,35.0,463750.0,11209367500.0,845990,KOSPI
2014-12-12,14400.0,14400.0,13800.0,13800.0,3.0,42000.0,11674662000.0,845990,KOSPI
2014-12-15,13550.0,13550.0,13550.0,13550.0,1.0,13550.0,11463164500.0,845990,KOSPI
2014-12-16,14450.0,14450.0,14000.0,14000.0,23.0,322450.0,11843860000.0,845990,KOSPI
2014-12-17,13350.0,13350.0,13350.0,13350.0,1.0,13350.0,11293966500.0,845990,KOSPI
