d,o,h,l,c,v,a,mc,s,m
1997-06-05,28000.0,28000.0,28000.0,28000.0,20.0,560000.0,136136000.0,4862,KOSPI
1997-06-19,25100.0,25100.0,25100.0,25100.0,50.0,1255000.0,122036200.0,4862,KOSPI
1997-06-27,24000.0,24300.0,24000.0,24300.0,80.0,1941000.0,118146600.0,4862,KOSPI
1997-07-02,27000.0,27000.0,27000.0,27000.0,30.0,810000.0,131274000.0,4862,KOSPI
1997-07-03,29100.0,29100.0,29100.0,29100.0,20.0,582000.0,141484200.0,4862,KOSPI
1997-07-04,28500.0,29000.0,28500.0,29000.0,150.0,4280000.0,140998000.0,4862,KOSPI
1997-07-29,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,121550000.0,4862,KOSPI
1997-08-06,27000.0,27000.0,25500.0,25500.0,80.0,2100000.0,123981000.0,4862,KOSPI
1997-08-08,24000.0,24000.0,24000.0,24000.0,40.0,960000.0,116688000.0,4862,KOSPI
1997-08-13,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,111826000.0,4862,KOSPI
1997-08-14,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,119119000.0,4862,KOSPI
1997-08-18,23600.0,23600.0,23600.0,23600.0,10.0,236000.0,114743200.0,4862,KOSPI
1997-08-20,25400.0,25400.0,25400.0,25400.0,10.0,254000.0,123494800.0,4862,KOSPI
1997-08-26,23000.0,23700.0,21900.0,23700.0,340.0,7810000.0,115229400.0,4862,KOSPI
1997-08-27,25500.0,25500.0,22200.0,22200.0,30.0,732000.0,107936400.0,4862,KOSPI
1997-08-28,21100.0,21100.0,21100.0,21100.0,10.0,211000.0,102588200.0,4862,KOSPI
1997-08-29,22700.0,22700.0,22700.0,22700.0,20.0,454000.0,110367400.0,4862,KOSPI
1997-09-04,19900.0,19900.0,19900.0,19900.0,10.0,199000.0,96753800.0,4862,KOSPI
1997-09-09,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,102102000.0,4862,KOSPI
1997-09-10,19400.0,22000.0,19400.0,21000.0,40.0,825000.0,102102000.0,4862,KOSPI
1997-09-11,22600.0,22600.0,21000.0,21000.0,30.0,662000.0,102102000.0,4862,KOSPI
1997-09-19,23700.0,23700.0,23100.0,23100.0,30.0,705000.0,112312200.0,4862,KOSPI
1997-09-20,24900.0,24900.0,24900.0,24900.0,30.0,747000.0,121063800.0,4862,KOSPI
1997-09-22,26800.0,26800.0,26800.0,26800.0,80.0,2144000.0,130301600.0,4862,KOSPI
1997-09-23,26800.0,28900.0,24700.0,24700.0,100.0,2672000.0,120091400.0,4862,KOSPI
1997-10-08,20100.0,20100.0,20100.0,20100.0,10.0,201000.0,97726200.0,4862,KOSPI
1997-10-09,18800.0,18800.0,18800.0,18800.0,10.0,188000.0,91405600.0,4862,KOSPI
1997-10-10,18900.0,20300.0,18900.0,20300.0,140.0,2660000.0,98698600.0,4862,KOSPI
1997-10-17,31400.0,31400.0,26800.0,26800.0,140.0,4350000.0,130301600.0,4862,KOSPI
1997-10-21,21100.0,21100.0,21100.0,21100.0,10.0,211000.0,102588200.0,4862,KOSPI
1997-10-22,19600.0,19600.0,19600.0,19600.0,10.0,196000.0,95295200.0,4862,KOSPI
1997-10-23,21100.0,21100.0,21100.0,21100.0,20.0,422000.0,102588200.0,4862,KOSPI
1997-10-25,22700.0,22700.0,22700.0,22700.0,20.0,454000.0,110367400.0,4862,KOSPI
1997-10-28,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,102102000.0,4862,KOSPI
1997-10-31,19000.0,19000.0,17000.0,17000.0,70.0,1310000.0,82654000.0,4862,KOSPI
1997-11-01,15800.0,18300.0,15800.0,18300.0,130.0,2090000.0,88974600.0,4862,KOSPI
1997-11-05,21900.0,21900.0,21900.0,21900.0,10.0,219000.0,106477800.0,4862,KOSPI
1997-11-06,23600.0,23600.0,21900.0,21900.0,20.0,455000.0,106477800.0,4862,KOSPI
1997-11-17,27100.0,27100.0,27100.0,27100.0,10.0,271000.0,131760200.0,4862,KOSPI
1997-11-22,28500.0,28500.0,28500.0,28500.0,190.0,5415000.0,138567000.0,4862,KOSPI
1997-12-27,22700.0,22700.0,22700.0,22700.0,10.0,227000.0,110367400.0,4862,KOSPI
