d,o,h,l,c,v,a,mc,s,m
1999-01-04,19300.0,20800.0,19300.0,20500.0,1300.0,25848000.0,510532000.0,24904,KOSPI
1999-01-05,20000.0,20000.0,17600.0,19000.0,510.0,9818000.0,473176000.0,24904,KOSPI
1999-01-06,19900.0,20000.0,18200.0,19700.0,1810.0,34920000.0,490608800.0,24904,KOSPI
1999-01-07,18500.0,19700.0,18500.0,19700.0,390.0,7287000.0,490608800.0,24904,KOSPI
1999-01-08,19050.0,19050.0,19050.0,19050.0,100.0,1905000.0,474421200.0,24904,KOSPI
1999-01-11,19300.0,19700.0,19300.0,19700.0,750.0,14575000.0,490608800.0,24904,KOSPI
1999-01-12,18500.0,19000.0,18500.0,18500.0,610.0,11325000.0,460724000.0,24904,KOSPI
1999-01-13,18000.0,18900.0,18000.0,18050.0,540.0,9761500.0,449517200.0,24904,KOSPI
1999-01-14,15400.0,18000.0,15400.0,16000.0,360.0,6055000.0,398464000.0,24904,KOSPI
1999-01-15,17700.0,17700.0,17700.0,17700.0,290.0,5133000.0,440800800.0,24904,KOSPI
1999-01-18,18500.0,18500.0,18000.0,18000.0,140.0,2540000.0,448272000.0,24904,KOSPI
1999-01-19,17200.0,18000.0,17200.0,18000.0,30.0,532000.0,448272000.0,24904,KOSPI
1999-01-26,15500.0,16000.0,15000.0,15250.0,990.0,15242000.0,838963500.0,55014,KOSPI
1999-01-27,15000.0,15250.0,14000.0,14500.0,590.0,8477500.0,797703000.0,55014,KOSPI
1999-01-28,14500.0,15000.0,14500.0,14600.0,270.0,3966000.0,803204400.0,55014,KOSPI
1999-01-29,14600.0,15000.0,14600.0,14600.0,450.0,6649000.0,803204400.0,55014,KOSPI
1999-02-01,14600.0,15000.0,14400.0,14400.0,550.0,8038000.0,792201600.0,55014,KOSPI
1999-02-02,14400.0,14900.0,14400.0,14800.0,570.0,8309000.0,814207200.0,55014,KOSPI
1999-02-03,14100.0,14200.0,14100.0,14200.0,90.0,1270000.0,781198800.0,55014,KOSPI
1999-02-04,13600.0,13600.0,13000.0,13000.0,100.0,1348000.0,715182000.0,55014,KOSPI
1999-02-05,13600.0,13800.0,13500.0,13800.0,370.0,5027000.0,759193200.0,55014,KOSPI
1999-02-08,13100.0,13500.0,13100.0,13500.0,70.0,937000.0,742689000.0,55014,KOSPI
1999-02-09,13050.0,14500.0,12600.0,12600.0,150.0,1945000.0,693176400.0,55014,KOSPI
1999-02-10,11000.0,14000.0,11000.0,14000.0,200.0,2526000.0,770196000.0,55014,KOSPI
1999-02-12,13100.0,14000.0,13100.0,14000.0,20.0,271000.0,770196000.0,55014,KOSPI
1999-02-18,12000.0,14000.0,12000.0,14000.0,120.0,1600000.0,770196000.0,55014,KOSPI
1999-02-19,12200.0,13800.0,12200.0,13800.0,90.0,1114000.0,759193200.0,55014,KOSPI
1999-02-23,13500.0,13750.0,13500.0,13750.0,420.0,5672500.0,756442500.0,55014,KOSPI
1999-02-24,13750.0,13750.0,13750.0,13750.0,20.0,275000.0,756442500.0,55014,KOSPI
1999-02-25,11850.0,13650.0,11850.0,13650.0,130.0,1569500.0,750941100.0,55014,KOSPI
1999-02-26,13650.0,13650.0,13650.0,13650.0,10.0,136500.0,750941100.0,55014,KOSPI
1999-03-02,14000.0,14000.0,13650.0,13650.0,520.0,7122500.0,750941100.0,55014,KOSPI
1999-03-05,12600.0,12600.0,12600.0,12600.0,300.0,3780000.0,693176400.0,55014,KOSPI
1999-03-08,12150.0,12650.0,12150.0,12650.0,50.0,618000.0,695927100.0,55014,KOSPI
1999-03-09,13500.0,13500.0,12900.0,12900.0,40.0,528000.0,709680600.0,55014,KOSPI
1999-03-10,14000.0,14000.0,13000.0,13200.0,160.0,2112000.0,726184800.0,55014,KOSPI
1999-03-11,14400.0,14400.0,13000.0,13800.0,90.0,1236000.0,759193200.0,55014,KOSPI
1999-03-12,13500.0,14200.0,13500.0,14200.0,210.0,2842000.0,781198800.0,55014,KOSPI
1999-03-15,14500.0,14500.0,13600.0,14000.0,170.0,2378000.0,770196000.0,55014,KOSPI
1999-03-16,13600.0,13600.0,13600.0,13600.0,610.0,8296000.0,748190400.0,55014,KOSPI
1999-03-17,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,781198800.0,55014,KOSPI
1999-03-18,13600.0,13600.0,13600.0,13600.0,510.0,6936000.0,748190400.0,55014,KOSPI
1999-03-19,14200.0,14200.0,13650.0,14100.0,240.0,3344500.0,775697400.0,55014,KOSPI
1999-03-22,12000.0,14000.0,12000.0,14000.0,120.0,1660000.0,770196000.0,55014,KOSPI
1999-03-23,14000.0,14000.0,14000.0,14000.0,60.0,840000.0,770196000.0,55014,KOSPI
1999-03-24,12600.0,15000.0,12600.0,14900.0,230.0,3268000.0,819708600.0,55014,KOSPI
1999-03-25,14900.0,14900.0,13500.0,14800.0,140.0,2057000.0,814207200.0,55014,KOSPI
1999-03-26,14100.0,14700.0,14100.0,14100.0,140.0,2010000.0,775697400.0,55014,KOSPI
1999-03-29,14100.0,14950.0,14100.0,14950.0,980.0,14028500.0,822459300.0,55014,KOSPI
1999-03-30,14950.0,14950.0,14700.0,14800.0,690.0,10248000.0,814207200.0,55014,KOSPI
1999-03-31,14800.0,15500.0,14800.0,15000.0,180.0,2693000.0,825210000.0,55014,KOSPI
1999-04-01,15800.0,15800.0,15800.0,15800.0,50.0,790000.0,869221200.0,55014,KOSPI
1999-04-02,15700.0,15800.0,15000.0,15800.0,350.0,5451000.0,869221200.0,55014,KOSPI
1999-04-06,15500.0,16300.0,15500.0,16300.0,810.0,12645000.0,896728200.0,55014,KOSPI
1999-04-07,16300.0,18700.0,16200.0,18700.0,1780.0,30813000.0,1028761800.0,55014,KOSPI
1999-04-08,15900.0,18400.0,15900.0,16000.0,2810.0,46333000.0,880224000.0,55014,KOSPI
1999-04-09,16250.0,17500.0,16000.0,16000.0,350.0,5651000.0,880224000.0,55014,KOSPI
1999-04-12,15700.0,16500.0,15100.0,16150.0,1930.0,29728500.0,888476100.0,55014,KOSPI
1999-04-13,16000.0,16100.0,15200.0,16100.0,640.0,9781000.0,885725400.0,55014,KOSPI
1999-04-14,16100.0,16100.0,15350.0,15950.0,540.0,8377500.0,877473300.0,55014,KOSPI
1999-04-15,15500.0,16200.0,15500.0,16200.0,1250.0,19953500.0,891226800.0,55014,KOSPI
1999-04-16,16700.0,16700.0,15250.0,15250.0,1210.0,19082500.0,838963500.0,55014,KOSPI
1999-04-19,16100.0,16100.0,15650.0,15900.0,610.0,9654000.0,874722600.0,55014,KOSPI
1999-04-20,15600.0,16850.0,15600.0,16600.0,840.0,13617000.0,913232400.0,55014,KOSPI
1999-04-21,16500.0,16700.0,16500.0,16600.0,1890.0,31368000.0,913232400.0,55014,KOSPI
1999-04-22,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,880224000.0,55014,KOSPI
1999-04-23,16500.0,17000.0,16000.0,16600.0,3670.0,61189000.0,913232400.0,55014,KOSPI
1999-04-26,15700.0,15700.0,15700.0,15700.0,120.0,1884000.0,863719800.0,55014,KOSPI
1999-04-27,15700.0,15700.0,15300.0,15700.0,1880.0,29506000.0,863719800.0,55014,KOSPI
1999-04-28,15300.0,16500.0,15300.0,16500.0,720.0,11303000.0,907731000.0,55014,KOSPI
1999-04-29,16500.0,16500.0,15500.0,16000.0,2090.0,32450000.0,880224000.0,55014,KOSPI
1999-04-30,15600.0,16500.0,15600.0,16500.0,190.0,2973000.0,907731000.0,55014,KOSPI
1999-05-03,15800.0,16900.0,15800.0,15900.0,1520.0,24660000.0,874722600.0,55014,KOSPI
1999-05-04,16800.0,16800.0,16500.0,16500.0,710.0,11793000.0,907731000.0,55014,KOSPI
1999-05-06,16600.0,17500.0,16600.0,17000.0,1440.0,24667000.0,935238000.0,55014,KOSPI
1999-05-07,17500.0,18000.0,17200.0,17300.0,3380.0,59106500.0,951742200.0,55014,KOSPI
1999-05-10,17500.0,18000.0,17300.0,18000.0,2760.0,49084000.0,990252000.0,55014,KOSPI
1999-05-11,18000.0,20700.0,18000.0,20700.0,3230.0,63718000.0,1138789800.0,55014,KOSPI
1999-05-12,21000.0,21200.0,18500.0,20600.0,3700.0,75833500.0,1133288400.0,55014,KOSPI
1999-05-13,20600.0,20950.0,20100.0,20100.0,2500.0,50924000.0,1105781400.0,55014,KOSPI
1999-05-14,21300.0,21300.0,19000.0,19000.0,960.0,18818000.0,1045266000.0,55014,KOSPI
1999-05-17,18500.0,18500.0,16500.0,16500.0,960.0,16370000.0,907731000.0,55014,KOSPI
1999-05-18,16500.0,17300.0,16100.0,17300.0,1150.0,18987000.0,951742200.0,55014,KOSPI
1999-05-19,17500.0,17500.0,16950.0,17000.0,300.0,5199000.0,935238000.0,55014,KOSPI
1999-05-20,16000.0,16000.0,16000.0,16000.0,460.0,7360000.0,880224000.0,55014,KOSPI
1999-05-21,17000.0,17000.0,16500.0,16900.0,1250.0,21185500.0,929736600.0,55014,KOSPI
1999-05-24,17300.0,18000.0,17100.0,17100.0,1870.0,32567000.0,940739400.0,55014,KOSPI
1999-05-25,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,962745000.0,55014,KOSPI
1999-05-26,17500.0,19000.0,17000.0,17000.0,740.0,13020000.0,935238000.0,55014,KOSPI
1999-05-27,17000.0,17200.0,17000.0,17200.0,200.0,3416000.0,946240800.0,55014,KOSPI
1999-05-28,17500.0,17500.0,17500.0,17500.0,200.0,3500000.0,962745000.0,55014,KOSPI
1999-05-31,17500.0,17500.0,17100.0,17500.0,720.0,12538000.0,962745000.0,55014,KOSPI
1999-06-01,17450.0,17500.0,17000.0,17000.0,180.0,3134500.0,935238000.0,55014,KOSPI
1999-06-02,17000.0,17900.0,17000.0,17900.0,660.0,11375000.0,984750600.0,55014,KOSPI
1999-06-03,18000.0,18400.0,17500.0,18400.0,330.0,5920000.0,1012257600.0,55014,KOSPI
1999-06-04,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,1012257600.0,55014,KOSPI
1999-06-07,16500.0,18100.0,16500.0,18000.0,430.0,7411000.0,990252000.0,55014,KOSPI
1999-06-08,17200.0,18400.0,17200.0,18400.0,220.0,3985000.0,1012257600.0,55014,KOSPI
1999-06-09,18900.0,18900.0,17400.0,17400.0,430.0,7557000.0,957243600.0,55014,KOSPI
1999-06-10,18000.0,18000.0,17500.0,18000.0,300.0,5365000.0,990252000.0,55014,KOSPI
1999-06-11,18200.0,18600.0,17400.0,18600.0,880.0,15566000.0,1023260400.0,55014,KOSPI
1999-06-14,18000.0,18400.0,17900.0,18400.0,40.0,723000.0,1012257600.0,55014,KOSPI
1999-06-15,17200.0,17200.0,17000.0,17000.0,660.0,11254000.0,935238000.0,55014,KOSPI
1999-06-16,17500.0,17500.0,17500.0,17500.0,200.0,3500000.0,962745000.0,55014,KOSPI
1999-06-17,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,1045266000.0,55014,KOSPI
1999-06-18,17000.0,18300.0,17000.0,18300.0,70.0,1203000.0,1006756200.0,55014,KOSPI
1999-06-21,17000.0,17000.0,17000.0,17000.0,120.0,2040000.0,935238000.0,55014,KOSPI
1999-06-22,17350.0,17400.0,16100.0,16100.0,520.0,8887000.0,885725400.0,55014,KOSPI
1999-06-23,18000.0,18500.0,18000.0,18500.0,940.0,17270000.0,1017759000.0,55014,KOSPI
1999-06-24,17100.0,18500.0,17100.0,17100.0,410.0,7025000.0,940739400.0,55014,KOSPI
1999-06-25,17100.0,17200.0,17100.0,17200.0,70.0,1198000.0,946240800.0,55014,KOSPI
1999-06-28,19000.0,19400.0,17800.0,18600.0,2890.0,55270000.0,1023260400.0,55014,KOSPI
1999-06-29,20500.0,21350.0,20000.0,21350.0,8680.0,179264000.0,1174548900.0,55014,KOSPI
1999-06-30,22000.0,24000.0,22000.0,23000.0,4440.0,102815500.0,1265322000.0,55014,KOSPI
1999-07-01,19550.0,26450.0,19550.0,26450.0,4020.0,101821000.0,1455120300.0,55014,KOSPI
1999-07-02,28250.0,30400.0,27000.0,29500.0,8150.0,243634500.0,1622913000.0,55014,KOSPI
1999-07-05,29900.0,32000.0,29500.0,29500.0,3320.0,99886000.0,1622913000.0,55014,KOSPI
1999-07-06,29500.0,31500.0,29500.0,29800.0,1900.0,58188000.0,1639417200.0,55014,KOSPI
1999-07-07,29100.0,29100.0,27000.0,28400.0,1590.0,43991500.0,1562397600.0,55014,KOSPI
1999-07-08,26050.0,29000.0,26050.0,27500.0,2290.0,63299000.0,1512885000.0,55014,KOSPI
1999-07-09,27800.0,27900.0,26100.0,27000.0,2400.0,65320000.0,1485378000.0,55014,KOSPI
1999-07-12,23300.0,29000.0,23300.0,28000.0,1630.0,43197500.0,1540392000.0,55014,KOSPI
