d,o,h,l,c,v,a,mc,s,m
2025-01-02,2175.0,2260.0,2175.0,2200.0,54902.0,120856135.0,15477000000.0,7035000,KOSDAQ
2025-01-03,2205.0,2240.0,2200.0,2200.0,47497.0,104988615.0,15477000000.0,7035000,KOSDAQ
2025-01-06,2200.0,2225.0,2160.0,2185.0,51914.0,113885195.0,15371475000.0,7035000,KOSDAQ
2025-01-07,2205.0,2205.0,2170.0,2190.0,35633.0,77753905.0,15406650000.0,7035000,KOSDAQ
2025-01-08,2155.0,2200.0,2155.0,2160.0,35754.0,77666585.0,15195600000.0,7035000,KOSDAQ
2025-01-09,2195.0,2200.0,2145.0,2180.0,11215.0,24189895.0,15336300000.0,7035000,KOSDAQ
2025-01-10,2155.0,2190.0,2155.0,2175.0,9928.0,21547710.0,15301125000.0,7035000,KOSDAQ
2025-01-13,2275.0,2450.0,2230.0,2430.0,694363.0,1605602625.0,17095050000.0,7035000,KOSDAQ
2025-01-14,2370.0,2450.0,2345.0,2350.0,349742.0,834623790.0,16532250000.0,7035000,KOSDAQ
2025-01-15,2320.0,2540.0,2290.0,2475.0,426031.0,1026546750.0,17411625000.0,7035000,KOSDAQ
2025-01-16,2465.0,2630.0,2465.0,2585.0,397011.0,1021029865.0,18185475000.0,7035000,KOSDAQ
2025-01-17,2550.0,2640.0,2495.0,2495.0,183129.0,471226565.0,17552325000.0,7035000,KOSDAQ
2025-01-20,2520.0,2720.0,2520.0,2610.0,401304.0,1060503165.0,18361350000.0,7035000,KOSDAQ
2025-01-21,2610.0,2725.0,2570.0,2660.0,298493.0,798485375.0,18713100000.0,7035000,KOSDAQ
2025-01-22,2665.0,2815.0,2660.0,2780.0,538086.0,1479106855.0,19557300000.0,7035000,KOSDAQ
2025-01-23,2805.0,2835.0,2685.0,2800.0,219927.0,609214360.0,19698000000.0,7035000,KOSDAQ
2025-01-24,2800.0,2880.0,2800.0,2880.0,256378.0,727264515.0,20260800000.0,7035000,KOSDAQ
2025-01-31,2755.0,2840.0,2635.0,2800.0,491461.0,1355413540.0,19698000000.0,7035000,KOSDAQ
2025-02-03,2750.0,2750.0,2530.0,2600.0,456500.0,1196451145.0,18291000000.0,7035000,KOSDAQ
2025-02-04,2625.0,2740.0,2600.0,2685.0,158680.0,423461735.0,18888975000.0,7035000,KOSDAQ
2025-02-05,2660.0,2685.0,2585.0,2595.0,158154.0,413607315.0,18255825000.0,7035000,KOSDAQ
2025-02-06,2610.0,2680.0,2585.0,2630.0,82039.0,215909725.0,18502050000.0,7035000,KOSDAQ
2025-02-07,2685.0,2685.0,2585.0,2600.0,66085.0,172432765.0,18291000000.0,7035000,KOSDAQ
2025-02-10,2600.0,2650.0,2550.0,2625.0,219549.0,569690655.0,18466875000.0,7035000,KOSDAQ
2025-02-11,2645.0,2670.0,2600.0,2610.0,146444.0,386378815.0,18361350000.0,7035000,KOSDAQ
2025-02-12,2625.0,2630.0,2555.0,2555.0,168898.0,434985400.0,17974425000.0,7035000,KOSDAQ
2025-02-13,2550.0,2640.0,2550.0,2630.0,168246.0,439316100.0,18502050000.0,7035000,KOSDAQ
2025-02-14,2635.0,2695.0,2620.0,2675.0,142092.0,379383280.0,18818625000.0,7035000,KOSDAQ
2025-02-17,2680.0,2865.0,2680.0,2855.0,333707.0,932266860.0,20084925000.0,7035000,KOSDAQ
2025-02-18,2870.0,2885.0,2730.0,2785.0,266380.0,744706885.0,19592475000.0,7035000,KOSDAQ
