d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2080.0,2095.0,2065.0,2095.0,20370.0,42300325.0,10139800000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-04,2095.0,2100.0,2090.0,2090.0,42921.0,89935900.0,10115600000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-05,2095.0,2100.0,2090.0,2100.0,6926.0,14493455.0,10164000000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-06,2100.0,2100.0,2085.0,2095.0,9924.0,20720250.0,10139800000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-07,2095.0,2110.0,2085.0,2105.0,24723.0,51852970.0,10188200000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-10,2110.0,2110.0,2090.0,2105.0,1691.0,3549385.0,10188200000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-11,2105.0,2110.0,2095.0,2105.0,5834.0,12252360.0,10188200000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-12,2105.0,2110.0,2105.0,2110.0,12361.0,26021455.0,10212400000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-13,2120.0,2120.0,2100.0,2115.0,2079.0,4387680.0,10236600000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-14,2120.0,2120.0,2095.0,2105.0,7487.0,15725905.0,10188200000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-17,2105.0,2105.0,2090.0,2105.0,10433.0,21886820.0,10188200000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-18,2105.0,2115.0,2100.0,2100.0,2738.0,5758475.0,10164000000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-19,2130.0,2130.0,2095.0,2120.0,5303.0,11147440.0,10260800000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-20,2120.0,2150.0,2105.0,2130.0,4959.0,10564290.0,10309200000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-21,2145.0,2175.0,2105.0,2120.0,42375.0,90366825.0,10260800000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-24,2120.0,2120.0,2100.0,2105.0,9641.0,20325750.0,10188200000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-25,2105.0,2110.0,2090.0,2105.0,18127.0,37997875.0,10188200000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-26,2115.0,2145.0,2090.0,2120.0,19404.0,41266670.0,10260800000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-27,2145.0,2145.0,2085.0,2100.0,31844.0,66942305.0,10164000000.0,4840000,KOSDAQ,tradable_ohlcv
2022-01-28,2125.0,2125.0,2100.0,2105.0,19333.0,40811250.0,10188200000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-03,2115.0,2145.0,2090.0,2140.0,20365.0,43340860.0,10357600000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-04,2145.0,2170.0,2140.0,2170.0,24424.0,52595815.0,10502800000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-07,2170.0,2175.0,2135.0,2165.0,24580.0,52943970.0,10478600000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-08,2175.0,2175.0,2145.0,2150.0,13937.0,30094520.0,10406000000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-09,2165.0,2175.0,2140.0,2165.0,5956.0,12828055.0,10478600000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-10,2140.0,2145.0,2125.0,2145.0,11440.0,24457770.0,10381800000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-11,2125.0,2160.0,2125.0,2135.0,3742.0,8021415.0,10333400000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-14,2150.0,2150.0,2105.0,2120.0,348.0,739115.0,10260800000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-15,2110.0,2170.0,2110.0,2130.0,4531.0,9595345.0,10309200000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-16,2150.0,2150.0,2130.0,2145.0,8390.0,17947825.0,10381800000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-17,2150.0,2150.0,2125.0,2140.0,945.0,2021320.0,10357600000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-18,2125.0,2150.0,2110.0,2135.0,2112.0,4484415.0,10333400000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-21,2140.0,2140.0,2105.0,2125.0,6237.0,13140625.0,10285000000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-22,2135.0,2135.0,2105.0,2125.0,6256.0,13210380.0,10285000000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-23,2125.0,2125.0,2105.0,2125.0,3128.0,6587995.0,10285000000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-24,2120.0,2120.0,2100.0,2100.0,11149.0,23416215.0,10164000000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-25,2100.0,2125.0,2095.0,2115.0,6719.0,14101750.0,10236600000.0,4840000,KOSDAQ,tradable_ohlcv
2022-02-28,2115.0,2120.0,2100.0,2120.0,10610.0,22394165.0,10260800000.0,4840000,KOSDAQ,tradable_ohlcv
