d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2630.0,2695.0,2595.0,2655.0,286503.0,757908110.0,72746750430.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-05,2645.0,2665.0,2565.0,2625.0,256077.0,669264330.0,71924753250.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-06,2575.0,2620.0,2550.0,2600.0,200999.0,519009010.0,71239755600.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-07,2630.0,2690.0,2570.0,2605.0,199410.0,522290100.0,71376755130.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-08,2620.0,2660.0,2585.0,2630.0,219301.0,574221310.0,72061752780.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-09,2630.0,2665.0,2570.0,2605.0,273698.0,712960745.0,71376755130.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-12,2585.0,2600.0,2505.0,2565.0,367317.0,932434205.0,70280758890.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-13,2560.0,2570.0,2430.0,2490.0,464313.0,1159199015.0,68225765940.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-14,2475.0,2520.0,2420.0,2520.0,212903.0,528120730.0,69047763120.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-15,2510.0,2645.0,2485.0,2645.0,527303.0,1360875915.0,72472751370.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-16,2685.0,2850.0,2615.0,2820.0,924306.0,2537934090.0,77267734920.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-19,2840.0,3020.0,2780.0,2905.0,1058527.0,3098074270.0,79596726930.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-20,2925.0,2965.0,2815.0,2900.0,525732.0,1518894935.0,79459727400.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-21,2900.0,2965.0,2855.0,2855.0,247099.0,716099110.0,78226731630.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-22,2900.0,2940.0,2745.0,2840.0,386066.0,1109837125.0,77815733040.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-23,2915.0,3265.0,2875.0,3265.0,2244320.0,7097033035.0,89460693090.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-26,3270.0,3385.0,3205.0,3350.0,1375644.0,4540586280.0,91789685100.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-27,3365.0,3480.0,3030.0,3115.0,2376824.0,7684889140.0,85350707190.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-28,3065.0,3180.0,2970.0,3060.0,791817.0,2414821490.0,83843712360.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-29,3060.0,3180.0,2975.0,3040.0,659269.0,2036074700.0,83295714240.0,27399906,KOSDAQ,tradable_ohlcv
2015-01-30,3020.0,3095.0,2895.0,3020.0,402945.0,1198050725.0,82747716120.0,27399906,KOSDAQ,tradable_ohlcv
2015-02-02,3030.0,3225.0,2985.0,3215.0,920659.0,2895681125.0,88090697790.0,27399906,KOSDAQ,tradable_ohlcv
2015-02-03,3220.0,3310.0,3150.0,3300.0,858744.0,2770899700.0,90419689800.0,27399906,KOSDAQ,tradable_ohlcv
2015-02-04,3320.0,3550.0,3290.0,3510.0,1773601.0,6126949720.0,96173670060.0,27399906,KOSDAQ,tradable_ohlcv
2015-02-05,3540.0,3625.0,3415.0,3550.0,937730.0,3294785830.0,97269666300.0,27399906,KOSDAQ,tradable_ohlcv
2015-02-06,3620.0,3650.0,3465.0,3515.0,666423.0,2377744205.0,96310669590.0,27399906,KOSDAQ,tradable_ohlcv
2015-02-09,3515.0,3515.0,2990.0,2990.0,2301577.0,7054290595.0,81925718940.0,27399906,KOSDAQ,tradable_ohlcv
2015-02-10,2910.0,2985.0,2705.0,2900.0,1014463.0,2891922570.0,79459727400.0,27399906,KOSDAQ,tradable_ohlcv
2015-02-11,2905.0,3060.0,2890.0,2925.0,823969.0,2461880545.0,80144725050.0,27399906,KOSDAQ,tradable_ohlcv
2015-02-12,2925.0,2965.0,2750.0,2825.0,665453.0,1901120180.0,77404734450.0,27399906,KOSDAQ,tradable_ohlcv
2015-02-13,2825.0,3010.0,2820.0,2950.0,1086292.0,3153573400.0,80829722700.0,27399906,KOSDAQ,tradable_ohlcv
2015-02-16,2955.0,3075.0,2925.0,2950.0,498924.0,1487906140.0,80829722700.0,27399906,KOSDAQ,tradable_ohlcv
