d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,11650.0,12350.0,11550.0,12350.0,824513.0,9843596350.0,215484343750.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-03,12350.0,12600.0,12000.0,12600.0,727856.0,8977722150.0,219846375000.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-04,12500.0,12650.0,11950.0,12100.0,947601.0,11645759200.0,211122312500.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-05,12250.0,12400.0,11850.0,12150.0,577383.0,6984918750.0,211994718750.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-06,12200.0,12600.0,11500.0,11700.0,828125.0,9876804800.0,204143062500.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-09,11700.0,12250.0,11450.0,12200.0,557599.0,6650053600.0,212867125000.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-10,12350.0,12550.0,12000.0,12400.0,766355.0,9447090050.0,216356750000.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-11,12550.0,13500.0,11750.0,12000.0,1648458.0,21112373450.0,209377500000.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-12,12150.0,12350.0,11750.0,12050.0,554964.0,6690281300.0,210249906250.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-13,12050.0,12450.0,11850.0,12300.0,518932.0,6308402600.0,214611937500.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-16,12250.0,12500.0,11900.0,11900.0,418762.0,5080747150.0,207632687500.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-17,12100.0,12900.0,12000.0,12900.0,1479332.0,18552196550.0,225080812500.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-18,13000.0,13000.0,11500.0,11550.0,1695545.0,20563454950.0,201525843750.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-19,11650.0,11800.0,11000.0,11100.0,988209.0,11145301550.0,193674187500.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-20,11400.0,11600.0,11150.0,11500.0,436811.0,4970499600.0,200653437500.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-25,11250.0,11550.0,11250.0,11250.0,257174.0,2918805900.0,196291406250.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-26,11350.0,11750.0,11100.0,11500.0,339760.0,3898019350.0,200653437500.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-27,11500.0,11900.0,11450.0,11550.0,390291.0,4548492850.0,201525843750.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-30,11500.0,11850.0,11000.0,11000.0,379887.0,4332257300.0,191929375000.0,17448125,KOSDAQ,tradable_ohlcv
2012-01-31,11100.0,11100.0,10050.0,10600.0,881425.0,9202767950.0,184950125000.0,17448125,KOSDAQ,tradable_ohlcv
2012-02-01,10750.0,11000.0,10550.0,10650.0,295459.0,3167713050.0,185822531250.0,17448125,KOSDAQ,tradable_ohlcv
2012-02-02,10800.0,11000.0,10300.0,11000.0,363597.0,3862564800.0,191929375000.0,17448125,KOSDAQ,tradable_ohlcv
2012-02-03,11000.0,11150.0,10650.0,10800.0,288464.0,3144196750.0,188439750000.0,17448125,KOSDAQ,tradable_ohlcv
2012-02-06,10850.0,10900.0,10350.0,10350.0,207847.0,2207018950.0,180588093750.0,17448125,KOSDAQ,tradable_ohlcv
2012-02-07,10350.0,11000.0,10350.0,10850.0,316493.0,3378080000.0,193783430400.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-08,11100.0,11450.0,10850.0,10900.0,348907.0,3892815400.0,194676441600.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-09,10800.0,11100.0,10350.0,10450.0,785270.0,8390011750.0,186639340800.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-10,10550.0,10650.0,10400.0,10400.0,205247.0,2153948800.0,185746329600.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-13,10300.0,10500.0,10250.0,10450.0,189301.0,1960249300.0,186639340800.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-14,10450.0,10500.0,10200.0,10450.0,258853.0,2670337750.0,186639340800.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-15,10450.0,10900.0,10350.0,10550.0,346032.0,3687924350.0,188425363200.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-16,10550.0,10600.0,10000.0,10050.0,270466.0,2779038800.0,179495251200.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-17,10250.0,10250.0,9910.0,10050.0,272443.0,2732862150.0,179495251200.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-20,10100.0,10450.0,9960.0,10100.0,217032.0,2210655540.0,180388262400.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-21,10200.0,10200.0,9950.0,9970.0,251223.0,2515843860.0,178066433280.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-22,10000.0,10050.0,9450.0,9550.0,423871.0,4098104900.0,170565139200.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-23,9600.0,9630.0,9030.0,9390.0,330190.0,3055576100.0,167707503360.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-24,9460.0,10050.0,9390.0,9800.0,309869.0,3033880140.0,175030195200.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-27,9630.0,9730.0,9300.0,9430.0,211696.0,1997119520.0,168421912320.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-28,9430.0,9650.0,9280.0,9280.0,128700.0,1212450940.0,165742878720.0,17860224,KOSDAQ,tradable_ohlcv
2012-02-29,9470.0,9600.0,9210.0,9510.0,139793.0,1314524170.0,169850730240.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-02,9550.0,9840.0,9400.0,9500.0,118100.0,1129663570.0,169672128000.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-05,9410.0,9530.0,9230.0,9240.0,109636.0,1025348250.0,165028469760.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-06,9110.0,9300.0,8450.0,8620.0,581784.0,5026618770.0,153955130880.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-07,8400.0,8590.0,8340.0,8400.0,183337.0,1549047190.0,150025881600.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-08,8420.0,8540.0,8400.0,8420.0,148231.0,1253700430.0,150383086080.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-09,8400.0,9370.0,8110.0,8960.0,442071.0,3837057800.0,160027607040.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-12,9140.0,9270.0,8800.0,8970.0,169749.0,1535031370.0,160206209280.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-13,9000.0,9210.0,8900.0,9160.0,79355.0,723733760.0,163599651840.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-14,9200.0,9720.0,9160.0,9510.0,203508.0,1918804410.0,169850730240.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-15,9600.0,9650.0,9000.0,9500.0,209287.0,1946262210.0,169672128000.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-16,9410.0,9650.0,9220.0,9380.0,108647.0,1028967730.0,167528901120.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-19,9250.0,10000.0,9120.0,9600.0,298656.0,2879255170.0,171458150400.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-20,9600.0,9660.0,9290.0,9330.0,81702.0,769772120.0,166635889920.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-21,9350.0,9530.0,9000.0,9100.0,57354.0,526816380.0,162528038400.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-22,9060.0,9250.0,8790.0,8790.0,81916.0,735947570.0,156991368960.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-23,8700.0,8790.0,8580.0,8700.0,77572.0,672160320.0,155383948800.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-26,8660.0,8900.0,8500.0,8600.0,62805.0,543574010.0,153597926400.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-27,8550.0,8660.0,8180.0,8310.0,229171.0,1919217080.0,148418461440.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-28,8300.0,9000.0,8180.0,8570.0,245136.0,2098575340.0,153062119680.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-29,8600.0,8800.0,8350.0,8640.0,97921.0,836366160.0,154312335360.0,17860224,KOSDAQ,tradable_ohlcv
2012-03-30,8560.0,8700.0,8450.0,8600.0,74484.0,635968930.0,153597926400.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-02,8600.0,8640.0,8380.0,8400.0,94318.0,799343650.0,150025881600.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-03,8400.0,8490.0,7950.0,8160.0,216262.0,1763596310.0,145739427840.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-04,8160.0,8180.0,7540.0,7970.0,232509.0,1810095430.0,142345985280.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-05,7700.0,7920.0,7540.0,7790.0,149113.0,1152642250.0,139131144960.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-06,7850.0,8040.0,7580.0,7650.0,117298.0,915007780.0,136630713600.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-09,7830.0,7830.0,7000.0,7000.0,87625.0,646133640.0,125021568000.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-10,6730.0,7390.0,6730.0,7200.0,180561.0,1276022160.0,128593612800.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-12,7140.0,7480.0,7140.0,7260.0,93896.0,688365980.0,129665226240.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-13,7360.0,8290.0,7350.0,8000.0,211094.0,1673937150.0,142881792000.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-16,7830.0,8160.0,7830.0,7930.0,76749.0,616184530.0,141631576320.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-17,7970.0,8830.0,7870.0,8200.0,340890.0,2885011510.0,146453836800.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-18,8500.0,8750.0,8300.0,8490.0,201322.0,1717642240.0,151633301760.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-19,8490.0,8730.0,8250.0,8400.0,156653.0,1340303210.0,150025881600.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-20,8410.0,9270.0,8410.0,9000.0,338139.0,2990422520.0,160742016000.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-23,9150.0,9490.0,8850.0,9000.0,376291.0,3444084940.0,160742016000.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-24,8800.0,9100.0,8710.0,8900.0,129186.0,1149596370.0,158955993600.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-25,9200.0,9200.0,8840.0,8840.0,101398.0,908072660.0,157884380160.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-26,8840.0,8950.0,8400.0,8400.0,136185.0,1176540800.0,150025881600.0,17860224,KOSDAQ,tradable_ohlcv
2012-04-27,8450.0,8670.0,8420.0,8570.0,63603.0,543478460.0,153062119680.0,17860224,KOSDAQ,tradable_ohlcv
