d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2560.0,2580.0,2525.0,2565.0,63345.0,161154705.0,70280758890.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-03,2550.0,2635.0,2550.0,2620.0,67763.0,176277770.0,71787753720.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-04,2620.0,2655.0,2600.0,2650.0,42801.0,112746755.0,72609750900.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-05,2660.0,2705.0,2650.0,2690.0,63130.0,169255090.0,73705747140.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-06,2690.0,2690.0,2640.0,2675.0,39434.0,105185340.0,73294748550.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-09,2675.0,2680.0,2615.0,2675.0,26915.0,71265325.0,73294748550.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-10,2660.0,2680.0,2600.0,2620.0,66323.0,175733500.0,71787753720.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-11,2600.0,2660.0,2600.0,2620.0,51254.0,134322390.0,71787753720.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-12,2620.0,2640.0,2585.0,2610.0,25074.0,65296150.0,71513754660.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-13,2610.0,2620.0,2550.0,2610.0,49297.0,127030570.0,71513754660.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-16,2600.0,2630.0,2575.0,2605.0,23331.0,60790900.0,71376755130.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-17,2605.0,2645.0,2580.0,2600.0,39222.0,102263045.0,71239755600.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-18,2600.0,2610.0,2550.0,2595.0,32493.0,83421890.0,71102756070.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-19,2595.0,2620.0,2565.0,2590.0,46198.0,119565065.0,70965756540.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-20,2580.0,2600.0,2540.0,2570.0,83502.0,214814720.0,70417758420.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-23,2540.0,2565.0,2485.0,2550.0,56031.0,141259545.0,69869760300.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-24,2565.0,2630.0,2455.0,2470.0,95009.0,237395915.0,67677767820.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-25,2470.0,2495.0,2445.0,2470.0,71940.0,177433305.0,67677767820.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-26,2475.0,2505.0,2455.0,2495.0,122596.0,303002225.0,68362765470.0,27399906,KOSDAQ,tradable_ohlcv
2017-01-31,2495.0,2555.0,2480.0,2555.0,38586.0,96833535.0,70006759830.0,27399906,KOSDAQ,tradable_ohlcv
2017-02-01,2555.0,2590.0,2530.0,2555.0,38493.0,98077110.0,70006759830.0,27399906,KOSDAQ,tradable_ohlcv
2017-02-02,2580.0,2585.0,2540.0,2550.0,52631.0,134328790.0,69869760300.0,27399906,KOSDAQ,tradable_ohlcv
2017-02-03,2550.0,2555.0,2485.0,2515.0,56241.0,141148730.0,68910763590.0,27399906,KOSDAQ,tradable_ohlcv
