d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,32400.0,32400.0,32400.0,32400.0,10.0,324000.0,20741022000.0,640155,KOSDAQ,tradable_ohlcv
2000-01-05,0.0,0.0,0.0,30700.0,0.0,0.0,19652758500.0,640155,KOSDAQ,non_tradable_zero_volume
2000-01-06,31000.0,31500.0,31000.0,31000.0,12.0,372500.0,19844805000.0,640155,KOSDAQ,tradable_ohlcv
2000-01-07,28000.0,30950.0,27500.0,30950.0,119.0,3325950.0,19812797250.0,640155,KOSDAQ,tradable_ohlcv
2000-01-10,30000.0,33000.0,30000.0,33000.0,62.0,1863000.0,21125115000.0,640155,KOSDAQ,tradable_ohlcv
2000-01-11,0.0,0.0,0.0,30800.0,0.0,0.0,19716774000.0,640155,KOSDAQ,non_tradable_zero_volume
2000-01-12,27150.0,29950.0,27150.0,29950.0,161.0,4814150.0,19172642250.0,640155,KOSDAQ,tradable_ohlcv
2000-01-13,30000.0,30000.0,30000.0,30000.0,21.0,630000.0,19204650000.0,640155,KOSDAQ,tradable_ohlcv
2000-01-14,26400.0,33600.0,26400.0,29600.0,17.0,488000.0,18948588000.0,640155,KOSDAQ,tradable_ohlcv
2000-01-17,0.0,0.0,0.0,29400.0,0.0,0.0,18820557000.0,640155,KOSDAQ,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,28500.0,0.0,0.0,18244417500.0,640155,KOSDAQ,non_tradable_zero_volume
2000-01-19,29900.0,29900.0,29800.0,29800.0,131.0,3903900.0,19076619000.0,640155,KOSDAQ,tradable_ohlcv
2000-01-20,30000.0,30000.0,30000.0,30000.0,1.0,30000.0,19204650000.0,640155,KOSDAQ,tradable_ohlcv
2000-01-21,30400.0,30400.0,29900.0,29900.0,121.0,3618400.0,19140634500.0,640155,KOSDAQ,tradable_ohlcv
2000-01-24,26350.0,29300.0,26350.0,29300.0,110.0,2901450.0,18756541500.0,640155,KOSDAQ,tradable_ohlcv
2000-01-25,25800.0,28000.0,25800.0,27900.0,162.0,4457000.0,17860324500.0,640155,KOSDAQ,tradable_ohlcv
2000-01-26,28900.0,28900.0,28900.0,28900.0,1.0,28900.0,18500479500.0,640155,KOSDAQ,tradable_ohlcv
2000-01-27,26950.0,27000.0,26950.0,27000.0,101.0,2722000.0,17284185000.0,640155,KOSDAQ,tradable_ohlcv
2000-01-28,28500.0,30000.0,28500.0,30000.0,10.0,298500.0,19204650000.0,640155,KOSDAQ,tradable_ohlcv
