d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,15000.0,0.0,0.0,6037485000.0,402499,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,13900.0,0.0,0.0,5594736100.0,402499,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,13900.0,0.0,0.0,5594736100.0,402499,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,13900.0,0.0,0.0,5594736100.0,402499,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,12800.0,0.0,0.0,5151987200.0,402499,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,11800.0,0.0,0.0,4749488200.0,402499,KOSDAQ,non_tradable_zero_volume
1998-01-10,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,5031237500.0,402499,KOSDAQ,tradable_ohlcv
1998-01-12,11500.0,11500.0,11500.0,11500.0,55.0,632500.0,4628738500.0,402499,KOSDAQ,tradable_ohlcv
1998-01-13,0.0,0.0,0.0,10600.0,0.0,0.0,4266489400.0,402499,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,9800.0,0.0,0.0,3944490200.0,402499,KOSDAQ,non_tradable_zero_volume
1998-01-15,9020.0,9020.0,9020.0,9020.0,1.0,9020.0,3630540980.0,402499,KOSDAQ,tradable_ohlcv
1998-01-16,0.0,0.0,0.0,8300.0,0.0,0.0,3340741700.0,402499,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,7640.0,0.0,0.0,3075092360.0,402499,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,7030.0,0.0,0.0,2829567970.0,402499,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,6470.0,0.0,0.0,2604168530.0,402499,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,5960.0,0.0,0.0,2398894040.0,402499,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,5490.0,0.0,0.0,2209719510.0,402499,KOSDAQ,non_tradable_zero_volume
1998-01-23,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,2036644940.0,402499,KOSDAQ,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,5060.0,0.0,0.0,2036644940.0,402499,KOSDAQ,non_tradable_zero_volume
