d,o,h,l,c,v,a,mc,s,m,rs
2006-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599920,KOSPI,non_tradable_zero_volume
2006-01-31,0.0,0.0,0.0,5380.0,0.0,0.0,13987569600.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-01,0.0,0.0,0.0,5340.0,0.0,0.0,13883572800.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-02,0.0,0.0,0.0,5340.0,0.0,0.0,13883572800.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-03,0.0,0.0,0.0,5340.0,0.0,0.0,13883572800.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-06,0.0,0.0,0.0,5340.0,0.0,0.0,13883572800.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-07,0.0,0.0,0.0,5340.0,0.0,0.0,13883572800.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-08,0.0,0.0,0.0,5340.0,0.0,0.0,13883572800.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-09,0.0,0.0,0.0,5340.0,0.0,0.0,13883572800.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-10,0.0,0.0,0.0,5340.0,0.0,0.0,13883572800.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-13,0.0,0.0,0.0,6130.0,0.0,0.0,15937509600.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-14,0.0,0.0,0.0,5500.0,0.0,0.0,14299560000.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-15,0.0,0.0,0.0,6300.0,0.0,0.0,16379496000.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-16,0.0,0.0,0.0,6200.0,0.0,0.0,16119504000.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-17,5280.0,5290.0,5270.0,5270.0,5581.0,29454970.0,13701578400.0,2599920,KOSPI,tradable_ohlcv
2006-02-20,5000.0,5230.0,4920.0,5230.0,4760.0,23797700.0,13597581600.0,2599920,KOSPI,tradable_ohlcv
2006-02-21,5030.0,5040.0,5030.0,5040.0,240.0,1207500.0,13103596800.0,2599920,KOSPI,tradable_ohlcv
2006-02-22,0.0,0.0,0.0,5210.0,0.0,0.0,13545583200.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-23,0.0,0.0,0.0,5210.0,0.0,0.0,13545583200.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-24,5040.0,5040.0,5040.0,5040.0,10.0,50400.0,13103596800.0,2599920,KOSPI,tradable_ohlcv
2006-02-27,0.0,0.0,0.0,5040.0,0.0,0.0,13103596800.0,2599920,KOSPI,non_tradable_zero_volume
2006-02-28,0.0,0.0,0.0,5040.0,0.0,0.0,13103596800.0,2599920,KOSPI,non_tradable_zero_volume
2006-03-02,0.0,0.0,0.0,5040.0,0.0,0.0,13103596800.0,2599920,KOSPI,non_tradable_zero_volume
2006-03-03,5300.0,5300.0,5030.0,5030.0,40.0,206600.0,13077597600.0,2599920,KOSPI,tradable_ohlcv
2006-03-06,0.0,0.0,0.0,5040.0,0.0,0.0,13103596800.0,2599920,KOSPI,non_tradable_zero_volume
2006-03-07,0.0,0.0,0.0,5290.0,0.0,0.0,13753576800.0,2599920,KOSPI,non_tradable_zero_volume
2006-03-08,0.0,0.0,0.0,5290.0,0.0,0.0,13753576800.0,2599920,KOSPI,non_tradable_zero_volume
2006-03-09,0.0,0.0,0.0,5290.0,0.0,0.0,13753576800.0,2599920,KOSPI,non_tradable_zero_volume
2006-03-10,0.0,0.0,0.0,5290.0,0.0,0.0,13753576800.0,2599920,KOSPI,non_tradable_zero_volume
2006-03-13,0.0,0.0,0.0,5290.0,0.0,0.0,13753576800.0,2599920,KOSPI,non_tradable_zero_volume
2006-03-14,0.0,0.0,0.0,5290.0,0.0,0.0,13753576800.0,2599920,KOSPI,non_tradable_zero_volume
2006-03-15,5040.0,5390.0,5040.0,5390.0,60.0,305900.0,14013568800.0,2599920,KOSPI,tradable_ohlcv
2006-03-16,0.0,0.0,0.0,5380.0,0.0,0.0,13987569600.0,2599920,KOSPI,non_tradable_zero_volume
