d,o,h,l,c,v,a,mc,s,m
2008-01-03,5500.0,5500.0,5490.0,5490.0,4760.0,26133500.0,11726409420.0,2135958,KOSPI
2008-01-04,5480.0,5500.0,5480.0,5500.0,4060.0,22317000.0,11747769000.0,2135958,KOSPI
2008-01-07,5500.0,5500.0,5500.0,5500.0,60.0,330000.0,11747769000.0,2135958,KOSPI
2008-01-08,5500.0,5500.0,5500.0,5500.0,1420.0,7810000.0,11747769000.0,2135958,KOSPI
2008-01-14,5570.0,5570.0,5570.0,5570.0,160.0,891200.0,11897286060.0,2135958,KOSPI
2008-01-15,5580.0,5580.0,5580.0,5580.0,10.0,55800.0,11918645640.0,2135958,KOSPI
2008-01-16,5520.0,5520.0,5520.0,5520.0,1000.0,5520000.0,11790488160.0,2135958,KOSPI
2008-01-17,5500.0,5590.0,5500.0,5500.0,710.0,3905900.0,11747769000.0,2135958,KOSPI
2008-01-21,5500.0,5500.0,5500.0,5500.0,2220.0,12210000.0,11747769000.0,2135958,KOSPI
2008-01-22,5500.0,5500.0,5500.0,5500.0,1000.0,5500000.0,11747769000.0,2135958,KOSPI
2008-01-23,5500.0,5500.0,5470.0,5470.0,5640.0,30960000.0,11683690260.0,2135958,KOSPI
2008-01-24,5550.0,5550.0,5540.0,5550.0,3300.0,18312900.0,11854566900.0,2135958,KOSPI
2008-01-29,5550.0,5550.0,5550.0,5550.0,1000.0,5550000.0,11854566900.0,2135958,KOSPI
2008-01-30,5500.0,5500.0,5500.0,5500.0,960.0,5280000.0,11747769000.0,2135958,KOSPI
2008-01-31,5550.0,5550.0,5550.0,5550.0,10.0,55500.0,11854566900.0,2135958,KOSPI
2008-02-01,5550.0,5550.0,5550.0,5550.0,3500.0,19425000.0,11854566900.0,2135958,KOSPI
2008-02-05,5550.0,5550.0,5550.0,5550.0,1680.0,9324000.0,11854566900.0,2135958,KOSPI
2008-02-11,5550.0,5550.0,5550.0,5550.0,590.0,3274500.0,11854566900.0,2135958,KOSPI
2008-02-12,5500.0,5500.0,5500.0,5500.0,1730.0,9515000.0,11747769000.0,2135958,KOSPI
2008-02-14,5560.0,5560.0,5510.0,5510.0,1190.0,6584900.0,11769128580.0,2135958,KOSPI
2008-02-18,5600.0,5600.0,5600.0,5600.0,500.0,2800000.0,11961364800.0,2135958,KOSPI
2008-02-22,5560.0,5560.0,5550.0,5550.0,410.0,2278500.0,11854566900.0,2135958,KOSPI
2008-02-25,5560.0,5560.0,5560.0,5560.0,340.0,1890400.0,11875926480.0,2135958,KOSPI
2008-03-03,5560.0,5560.0,5560.0,5560.0,150.0,834000.0,11875926480.0,2135958,KOSPI
2008-03-04,5580.0,5580.0,5580.0,5580.0,170.0,948600.0,11918645640.0,2135958,KOSPI
2008-03-05,5570.0,5570.0,5570.0,5570.0,2950.0,16431500.0,11897286060.0,2135958,KOSPI
2008-03-06,5570.0,5600.0,5570.0,5600.0,810.0,4535700.0,11961364800.0,2135958,KOSPI
2008-03-10,5600.0,5600.0,5590.0,5590.0,2000.0,11185000.0,11940005220.0,2135958,KOSPI
2008-03-28,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,12174960600.0,2135958,KOSPI
2008-03-31,5600.0,5600.0,5600.0,5600.0,310.0,1736000.0,11961364800.0,2135958,KOSPI
2008-04-01,5600.0,5750.0,5520.0,5520.0,210.0,1176700.0,11790488160.0,2135958,KOSPI
2008-04-03,5600.0,5600.0,5600.0,5600.0,500.0,2800000.0,11961364800.0,2135958,KOSPI
