d,o,h,l,c,v,a,mc,s,m
2023-01-02,15850.0,16050.0,14000.0,14150.0,635657.0,9420260100.0,166300422000.0,11752680,KOSDAQ
2023-01-03,14300.0,14850.0,13500.0,14750.0,454724.0,6525983250.0,173352030000.0,11752680,KOSDAQ
2023-01-04,14400.0,15400.0,14400.0,15300.0,421394.0,6315336300.0,179816004000.0,11752680,KOSDAQ
2023-01-05,15350.0,15550.0,14400.0,14700.0,401351.0,6019059500.0,172764396000.0,11752680,KOSDAQ
2023-01-06,14600.0,18350.0,14250.0,17000.0,6386918.0,108527019450.0,199795560000.0,11752680,KOSDAQ
2023-01-09,16950.0,19100.0,16900.0,17800.0,6149640.0,112520863400.0,209197704000.0,11752680,KOSDAQ
2023-01-10,17550.0,17750.0,16650.0,16950.0,1180601.0,20194695750.0,199207926000.0,11752680,KOSDAQ
2023-01-11,17050.0,17250.0,16550.0,16550.0,879713.0,14851609050.0,194506854000.0,11752680,KOSDAQ
2023-01-12,16600.0,16800.0,16250.0,16350.0,384689.0,6347308450.0,192156318000.0,11752680,KOSDAQ
2023-01-13,16400.0,16700.0,16250.0,16450.0,330513.0,5430990350.0,193331586000.0,11752680,KOSDAQ
2023-01-16,16450.0,16800.0,16300.0,16500.0,370603.0,6131361200.0,193919220000.0,11752680,KOSDAQ
2023-01-17,16600.0,16700.0,15650.0,15800.0,486534.0,7782182400.0,185692344000.0,11752680,KOSDAQ
2023-01-18,15800.0,15850.0,15000.0,15050.0,329109.0,5036050150.0,176877834000.0,11752680,KOSDAQ
2023-01-19,14950.0,15400.0,14850.0,14900.0,236147.0,3556317550.0,175986269100.0,11811159,KOSDAQ
2023-01-20,14700.0,15250.0,14700.0,15250.0,307992.0,4588390700.0,180120174750.0,11811159,KOSDAQ
2023-01-25,15260.0,15260.0,14490.0,14550.0,319052.0,4690788460.0,171852363450.0,11811159,KOSDAQ
2023-01-26,14550.0,15550.0,14360.0,14710.0,929927.0,13976925410.0,173742148890.0,11811159,KOSDAQ
2023-01-27,14600.0,15250.0,14560.0,14910.0,271624.0,4071864330.0,176104380690.0,11811159,KOSDAQ
2023-01-30,14910.0,15200.0,14380.0,14410.0,161130.0,2338760400.0,170198801190.0,11811159,KOSDAQ
2023-01-31,14410.0,14570.0,14090.0,14210.0,123432.0,1758455830.0,167836569390.0,11811159,KOSDAQ
2023-02-01,14230.0,14570.0,14140.0,14520.0,145724.0,2093091390.0,173924073840.0,11978242,KOSDAQ
2023-02-02,14680.0,14680.0,14420.0,14490.0,101031.0,1468315980.0,173564726580.0,11978242,KOSDAQ
2023-02-03,14490.0,15330.0,14480.0,15200.0,540797.0,8107033080.0,182069278400.0,11978242,KOSDAQ
2023-02-06,15200.0,15200.0,14600.0,14750.0,202610.0,2996499750.0,176679069500.0,11978242,KOSDAQ
2023-02-07,14750.0,15250.0,14750.0,15030.0,265096.0,3987226710.0,180032977260.0,11978242,KOSDAQ
2023-02-08,15030.0,15400.0,14590.0,14590.0,270014.0,4059560980.0,174762550780.0,11978242,KOSDAQ
2023-02-09,14720.0,14820.0,13960.0,14160.0,233605.0,3331055510.0,169611906720.0,11978242,KOSDAQ
2023-02-10,13990.0,14070.0,13030.0,13050.0,680386.0,9123205640.0,156316058100.0,11978242,KOSDAQ
2023-02-13,12900.0,13030.0,12300.0,12700.0,262720.0,3324933870.0,152123673400.0,11978242,KOSDAQ
2023-02-14,12660.0,12950.0,12630.0,12700.0,115273.0,1474051970.0,152123673400.0,11978242,KOSDAQ
2023-02-15,12610.0,12700.0,12240.0,12260.0,158106.0,1956707320.0,146853246920.0,11978242,KOSDAQ
2023-02-16,12290.0,12580.0,12290.0,12500.0,89742.0,1117458440.0,149728025000.0,11978242,KOSDAQ
2023-02-17,12260.0,12920.0,12260.0,12730.0,151149.0,1911962560.0,152802059920.0,12003304,KOSDAQ
2023-02-20,12920.0,13060.0,12720.0,12960.0,121104.0,1564445540.0,155562819840.0,12003304,KOSDAQ
2023-02-21,12960.0,13080.0,12730.0,12750.0,90960.0,1172320570.0,153042126000.0,12003304,KOSDAQ
2023-02-22,12610.0,12640.0,12300.0,12410.0,86700.0,1081105460.0,148961002640.0,12003304,KOSDAQ
2023-02-23,12440.0,12640.0,12350.0,12390.0,79481.0,987483730.0,148720936560.0,12003304,KOSDAQ
2023-02-24,12310.0,12370.0,11840.0,12000.0,142291.0,1707327710.0,144039648000.0,12003304,KOSDAQ
2023-02-27,11800.0,12030.0,11700.0,11910.0,68889.0,815921340.0,142959350640.0,12003304,KOSDAQ
2023-02-28,12210.0,12380.0,11990.0,11990.0,90687.0,1101899650.0,143919614960.0,12003304,KOSDAQ
2023-03-02,11950.0,12240.0,11930.0,11960.0,61672.0,743447380.0,143559515840.0,12003304,KOSDAQ
2023-03-03,12180.0,12290.0,12000.0,12140.0,69028.0,838720230.0,145720110560.0,12003304,KOSDAQ
2023-03-06,12210.0,12220.0,11830.0,11840.0,93851.0,1119776750.0,142119119360.0,12003304,KOSDAQ
2023-03-07,11790.0,12160.0,11790.0,12100.0,94491.0,1135648850.0,145239978400.0,12003304,KOSDAQ
2023-03-08,11990.0,12100.0,11750.0,11780.0,75999.0,900995920.0,141398921120.0,12003304,KOSDAQ
2023-03-09,11780.0,11820.0,11440.0,11580.0,124858.0,1445260190.0,138998260320.0,12003304,KOSDAQ
2023-03-10,11450.0,11570.0,11140.0,11250.0,87087.0,982239880.0,135037170000.0,12003304,KOSDAQ
2023-03-13,11000.0,11180.0,10730.0,11070.0,103013.0,1123969290.0,132876575280.0,12003304,KOSDAQ
2023-03-14,10960.0,11160.0,10500.0,10740.0,91631.0,980866230.0,128915484960.0,12003304,KOSDAQ
2023-03-15,10740.0,11100.0,10740.0,11020.0,67915.0,745050050.0,132276410080.0,12003304,KOSDAQ
2023-03-16,10810.0,11320.0,10520.0,10800.0,86558.0,941132620.0,129635683200.0,12003304,KOSDAQ
2023-03-17,10760.0,11590.0,10760.0,11440.0,107894.0,1219229770.0,137317797760.0,12003304,KOSDAQ
2023-03-20,11380.0,11730.0,11380.0,11650.0,70469.0,818062660.0,139838491600.0,12003304,KOSDAQ
2023-03-21,11630.0,12060.0,11610.0,11890.0,110762.0,1317367550.0,142719284560.0,12003304,KOSDAQ
2023-03-22,11960.0,14550.0,11490.0,12730.0,2068473.0,27654856270.0,152802059920.0,12003304,KOSDAQ
2023-03-23,14170.0,14880.0,12430.0,12600.0,2915261.0,40627876720.0,151241630400.0,12003304,KOSDAQ
2023-03-24,12600.0,12600.0,11910.0,11970.0,306766.0,3715554550.0,143679548880.0,12003304,KOSDAQ
2023-03-27,11960.0,11970.0,11450.0,11600.0,220213.0,2567245520.0,139238326400.0,12003304,KOSDAQ
2023-03-28,11530.0,11640.0,11330.0,11340.0,133369.0,1523845480.0,136117467360.0,12003304,KOSDAQ
2023-03-29,11310.0,11570.0,11050.0,11450.0,208581.0,2347215830.0,137437830800.0,12003304,KOSDAQ
2023-03-30,11460.0,11700.0,11250.0,11380.0,136354.0,1556653540.0,136597599520.0,12003304,KOSDAQ
2023-03-31,11330.0,11700.0,11320.0,11340.0,140791.0,1618228220.0,136117467360.0,12003304,KOSDAQ
2023-04-03,11290.0,11460.0,11120.0,11120.0,89767.0,1006799900.0,133476740480.0,12003304,KOSDAQ
2023-04-04,11070.0,11790.0,11050.0,11740.0,232612.0,2670830820.0,140918788960.0,12003304,KOSDAQ
2023-04-05,11700.0,12400.0,11440.0,12200.0,415332.0,5014391140.0,146440308800.0,12003304,KOSDAQ
2023-04-06,12360.0,12600.0,11910.0,12300.0,244511.0,2976982430.0,147640639200.0,12003304,KOSDAQ
2023-04-07,12320.0,14180.0,12210.0,12970.0,3189642.0,42635016890.0,155682852880.0,12003304,KOSDAQ
2023-04-10,12740.0,12750.0,12020.0,12350.0,462782.0,5701127330.0,148240804400.0,12003304,KOSDAQ
2023-04-11,12040.0,12530.0,11920.0,12160.0,326136.0,3969945320.0,145960176640.0,12003304,KOSDAQ
2023-04-12,12000.0,12690.0,12000.0,12540.0,282240.0,3497164610.0,150521432160.0,12003304,KOSDAQ
2023-04-13,12500.0,13340.0,12210.0,12210.0,747997.0,9546291180.0,146560341840.0,12003304,KOSDAQ
2023-04-14,12250.0,14370.0,12240.0,13560.0,3293603.0,45310409220.0,162764802240.0,12003304,KOSDAQ
2023-04-17,13420.0,13790.0,12910.0,12920.0,407696.0,5417592710.0,155082687680.0,12003304,KOSDAQ
2023-04-18,12920.0,13730.0,12920.0,13270.0,475029.0,6348195920.0,159283844080.0,12003304,KOSDAQ
2023-04-19,13390.0,13390.0,12870.0,12900.0,228435.0,2975521460.0,154842621600.0,12003304,KOSDAQ
2023-04-20,13070.0,13080.0,12140.0,12140.0,566972.0,7192162040.0,145720110560.0,12003304,KOSDAQ
2023-04-21,12050.0,12200.0,11600.0,11870.0,168441.0,1996489950.0,142479218480.0,12003304,KOSDAQ
2023-04-24,11720.0,12150.0,11720.0,11770.0,77006.0,912553180.0,141278888080.0,12003304,KOSDAQ
2023-04-25,11930.0,11930.0,11430.0,11500.0,116234.0,1343712270.0,138037996000.0,12003304,KOSDAQ
2023-04-26,11500.0,11630.0,11200.0,11370.0,50409.0,575201200.0,136477566480.0,12003304,KOSDAQ
2023-04-27,11240.0,11600.0,11130.0,11540.0,59463.0,679010560.0,138518128160.0,12003304,KOSDAQ
2023-04-28,11100.0,11300.0,10800.0,10900.0,210110.0,2305886770.0,130836013600.0,12003304,KOSDAQ
2023-05-02,11000.0,11040.0,10710.0,10910.0,85400.0,929643190.0,130956046640.0,12003304,KOSDAQ
2023-05-03,10910.0,11000.0,10630.0,10630.0,89429.0,959108300.0,127595121520.0,12003304,KOSDAQ
2023-05-04,11490.0,13810.0,11480.0,11650.0,4872006.0,62838193380.0,139838491600.0,12003304,KOSDAQ
2023-05-08,11650.0,11670.0,11350.0,11380.0,327394.0,3755561580.0,136597599520.0,12003304,KOSDAQ
2023-05-09,11450.0,11740.0,10930.0,11070.0,295057.0,3338633340.0,132876575280.0,12003304,KOSDAQ
2023-05-10,10810.0,11110.0,10740.0,10900.0,126522.0,1380411680.0,130836013600.0,12003304,KOSDAQ
2023-05-11,10860.0,11270.0,10850.0,10850.0,107209.0,1179571700.0,130235848400.0,12003304,KOSDAQ
2023-05-12,10850.0,11930.0,10800.0,11070.0,423014.0,4805142430.0,132876575280.0,12003304,KOSDAQ
2023-05-15,11150.0,11790.0,11150.0,11350.0,335892.0,3867012830.0,136237500400.0,12003304,KOSDAQ
2023-05-16,11330.0,11460.0,11110.0,11260.0,81935.0,922688080.0,135157203040.0,12003304,KOSDAQ
2023-05-17,11210.0,11550.0,11200.0,11500.0,95473.0,1090725550.0,138037996000.0,12003304,KOSDAQ
2023-05-18,11500.0,11580.0,11220.0,11230.0,92693.0,1050521220.0,134797103920.0,12003304,KOSDAQ
2023-05-19,11200.0,11380.0,11000.0,11200.0,100053.0,1111843190.0,134437004800.0,12003304,KOSDAQ
2023-05-22,11310.0,11460.0,11090.0,11430.0,115570.0,1309643210.0,137197764720.0,12003304,KOSDAQ
2023-05-23,11390.0,11800.0,11390.0,11730.0,157335.0,1830681570.0,140798755920.0,12003304,KOSDAQ
2023-05-24,11740.0,13290.0,11600.0,12200.0,2406740.0,30415878500.0,146440308800.0,12003304,KOSDAQ
2023-05-25,12100.0,12160.0,11650.0,11830.0,283516.0,3357179190.0,141999086320.0,12003304,KOSDAQ
2023-05-26,11880.0,12000.0,11410.0,11420.0,183276.0,2137915080.0,137077731680.0,12003304,KOSDAQ
2023-05-30,11370.0,11840.0,11350.0,11710.0,110643.0,1277148790.0,140558689840.0,12003304,KOSDAQ
2023-05-31,11540.0,12200.0,11530.0,12170.0,193077.0,2312991310.0,146080209680.0,12003304,KOSDAQ
2023-06-01,12010.0,12670.0,12010.0,12650.0,252158.0,3138548540.0,151841795600.0,12003304,KOSDAQ
2023-06-02,12850.0,13250.0,12670.0,13050.0,400164.0,5202377180.0,156643117200.0,12003304,KOSDAQ
2023-06-05,13290.0,13360.0,12170.0,12240.0,355893.0,4474391720.0,146920440960.0,12003304,KOSDAQ
2023-06-07,12050.0,12340.0,11720.0,11780.0,229494.0,2743759900.0,141398921120.0,12003304,KOSDAQ
2023-06-08,11660.0,12290.0,11620.0,11750.0,152961.0,1804677020.0,141038822000.0,12003304,KOSDAQ
2023-06-09,11740.0,12890.0,11650.0,12790.0,299588.0,3672508990.0,153522258160.0,12003304,KOSDAQ
2023-06-12,12890.0,12980.0,12150.0,12960.0,311768.0,3943230560.0,155562819840.0,12003304,KOSDAQ
2023-06-13,13200.0,13760.0,12600.0,13680.0,425017.0,5643601130.0,164205198720.0,12003304,KOSDAQ
2023-06-14,13590.0,13590.0,12900.0,12900.0,294685.0,3880552310.0,154842621600.0,12003304,KOSDAQ
2023-06-15,12840.0,13020.0,12340.0,12370.0,122961.0,1554225300.0,148480870480.0,12003304,KOSDAQ
2023-06-16,12370.0,12800.0,12340.0,12540.0,106905.0,1342704140.0,150521432160.0,12003304,KOSDAQ
2023-06-19,12830.0,13190.0,12380.0,12430.0,301113.0,3839821300.0,149201068720.0,12003304,KOSDAQ
2023-06-20,12400.0,12650.0,11500.0,11790.0,291358.0,3499195850.0,141518954160.0,12003304,KOSDAQ
2023-06-21,11850.0,11900.0,11330.0,11820.0,247653.0,2935570000.0,141879053280.0,12003304,KOSDAQ
2023-06-22,12590.0,12720.0,11900.0,11990.0,408091.0,5023358170.0,143919614960.0,12003304,KOSDAQ
2023-06-23,11910.0,11910.0,11500.0,11720.0,79739.0,934705280.0,140678722880.0,12003304,KOSDAQ
2023-06-26,11600.0,11920.0,11350.0,11640.0,102248.0,1182534690.0,139718458560.0,12003304,KOSDAQ
2023-06-27,11420.0,11520.0,11080.0,11370.0,78351.0,884873030.0,136477566480.0,12003304,KOSDAQ
2023-06-28,11200.0,11700.0,11090.0,11310.0,77087.0,870113140.0,135757368240.0,12003304,KOSDAQ
2023-06-29,11400.0,11640.0,11250.0,11500.0,68973.0,787508680.0,138037996000.0,12003304,KOSDAQ
2023-06-30,11330.0,11490.0,11220.0,11390.0,41734.0,473882400.0,136717632560.0,12003304,KOSDAQ
2023-07-03,10000.0,10340.0,8780.0,8930.0,727744.0,6783270210.0,107189504720.0,12003304,KOSDAQ
2023-07-04,9060.0,9260.0,8910.0,9130.0,157034.0,1427106480.0,109590165520.0,12003304,KOSDAQ
2023-07-05,9130.0,9830.0,9100.0,9530.0,250767.0,2369583780.0,114391487120.0,12003304,KOSDAQ
2023-07-06,9540.0,11620.0,9540.0,10510.0,2030269.0,21833730170.0,126154725040.0,12003304,KOSDAQ
2023-07-07,10790.0,10900.0,9390.0,9440.0,535382.0,5334593560.0,113311189760.0,12003304,KOSDAQ
2023-07-10,9440.0,9650.0,9050.0,9110.0,170973.0,1585260810.0,109350099440.0,12003304,KOSDAQ
2023-07-11,9160.0,9380.0,9010.0,9250.0,92712.0,850569750.0,111030562000.0,12003304,KOSDAQ
2023-07-12,9260.0,9300.0,9130.0,9200.0,67539.0,621072800.0,110430396800.0,12003304,KOSDAQ
2023-07-13,9200.0,9400.0,9110.0,9120.0,88068.0,812817980.0,109470132480.0,12003304,KOSDAQ
2023-07-14,9250.0,9250.0,8750.0,8930.0,141273.0,1253852100.0,107189504720.0,12003304,KOSDAQ
2023-07-17,8930.0,8990.0,8640.0,8790.0,72895.0,640651660.0,105509042160.0,12003304,KOSDAQ
2023-07-18,8670.0,8980.0,8620.0,8660.0,68795.0,596956690.0,103948612640.0,12003304,KOSDAQ
2023-07-19,8690.0,8860.0,8480.0,8730.0,79925.0,694715490.0,104788843920.0,12003304,KOSDAQ
2023-07-20,8890.0,8890.0,8590.0,8690.0,77161.0,669842360.0,104308711760.0,12003304,KOSDAQ
2023-07-21,8690.0,9630.0,8550.0,9100.0,501488.0,4602678500.0,109230066400.0,12003304,KOSDAQ
2023-07-24,9100.0,9230.0,8720.0,8880.0,105130.0,927765150.0,106589339520.0,12003304,KOSDAQ
2023-07-25,8710.0,9310.0,8650.0,8910.0,173672.0,1554312920.0,106949438640.0,12003304,KOSDAQ
2023-07-26,8910.0,8910.0,8400.0,8500.0,142035.0,1216377450.0,102028084000.0,12003304,KOSDAQ
2023-07-27,8500.0,8770.0,8500.0,8520.0,82874.0,714519920.0,102268150080.0,12003304,KOSDAQ
2023-07-28,8520.0,8940.0,8520.0,8800.0,50826.0,445753630.0,105629075200.0,12003304,KOSDAQ
2023-07-31,8900.0,8950.0,8700.0,8930.0,35834.0,317145400.0,111650780910.0,12502887,KOSDAQ
2023-08-01,8950.0,9730.0,8950.0,9440.0,286361.0,2702623170.0,118027253280.0,12502887,KOSDAQ
2023-08-02,9480.0,9630.0,9140.0,9250.0,101802.0,954188470.0,115651704750.0,12502887,KOSDAQ
2023-08-03,9230.0,9580.0,9050.0,9270.0,100025.0,937758740.0,115901762490.0,12502887,KOSDAQ
2023-08-04,9450.0,9450.0,9080.0,9180.0,70454.0,647003610.0,114776502660.0,12502887,KOSDAQ
2023-08-07,9030.0,10000.0,8950.0,9550.0,415915.0,3959914620.0,119402570850.0,12502887,KOSDAQ
2023-08-08,9450.0,9500.0,9010.0,9010.0,82959.0,762126740.0,112651011870.0,12502887,KOSDAQ
2023-08-09,8920.0,9910.0,8870.0,9790.0,476854.0,4611912390.0,122403263730.0,12502887,KOSDAQ
2023-08-10,9710.0,10000.0,9380.0,9640.0,146173.0,1402896680.0,120527830680.0,12502887,KOSDAQ
2023-08-11,9800.0,9910.0,9710.0,9720.0,107689.0,1053587830.0,121528061640.0,12502887,KOSDAQ
2023-08-14,9820.0,9940.0,9520.0,9520.0,112670.0,1096126910.0,119027484240.0,12502887,KOSDAQ
2023-08-16,9700.0,9700.0,9250.0,9280.0,93636.0,875237750.0,116026791360.0,12502887,KOSDAQ
2023-08-17,9280.0,9280.0,8850.0,8940.0,110798.0,993941220.0,111775809780.0,12502887,KOSDAQ
2023-08-18,8790.0,9070.0,8690.0,8760.0,59692.0,526901070.0,109525290120.0,12502887,KOSDAQ
2023-08-21,8610.0,9090.0,8610.0,8850.0,45039.0,401392930.0,110650549950.0,12502887,KOSDAQ
2023-08-22,8740.0,9070.0,8650.0,8820.0,72097.0,639207480.0,110275463340.0,12502887,KOSDAQ
2023-08-23,8820.0,9050.0,8750.0,8820.0,56001.0,498947560.0,110275463340.0,12502887,KOSDAQ
2023-08-24,8820.0,9290.0,8800.0,9150.0,74452.0,677866260.0,114401416050.0,12502887,KOSDAQ
2023-08-25,9150.0,9600.0,9120.0,9300.0,89399.0,840947980.0,116276849100.0,12502887,KOSDAQ
2023-08-28,9400.0,9550.0,8750.0,9210.0,117673.0,1080987380.0,115151589270.0,12502887,KOSDAQ
2023-08-29,9100.0,9730.0,9100.0,9490.0,125077.0,1195097770.0,118652397630.0,12502887,KOSDAQ
2023-08-30,9490.0,9680.0,9170.0,9300.0,257438.0,2417886690.0,116276849100.0,12502887,KOSDAQ
2023-08-31,9080.0,9090.0,8500.0,8510.0,127570.0,1110267890.0,106399568370.0,12502887,KOSDAQ
2023-09-01,8490.0,8560.0,8300.0,8300.0,74488.0,626779010.0,103773962100.0,12502887,KOSDAQ
2023-09-04,8400.0,8440.0,8120.0,8200.0,57639.0,473447960.0,102523673400.0,12502887,KOSDAQ
2023-09-05,8050.0,8450.0,8050.0,8160.0,48341.0,395868830.0,102023557920.0,12502887,KOSDAQ
