d,o,h,l,c,v,a,mc,s,m
2025-01-02,3070.0,3105.0,3025.0,3075.0,65035.0,198722840.0,64850101800.0,21089464,KOSDAQ
2025-01-03,3045.0,3170.0,3045.0,3145.0,110037.0,342656165.0,66326364280.0,21089464,KOSDAQ
2025-01-06,3140.0,3205.0,3115.0,3205.0,120166.0,379521840.0,67591732120.0,21089464,KOSDAQ
2025-01-07,3205.0,3240.0,3140.0,3180.0,97676.0,311385800.0,67064495520.0,21089464,KOSDAQ
2025-01-08,3140.0,3270.0,3120.0,3150.0,101027.0,322017555.0,66431811600.0,21089464,KOSDAQ
2025-01-09,3150.0,3175.0,3100.0,3175.0,73143.0,230043380.0,66959048200.0,21089464,KOSDAQ
2025-01-10,3160.0,3180.0,3050.0,3145.0,103245.0,320423355.0,66326364280.0,21089464,KOSDAQ
2025-01-13,3140.0,3140.0,3025.0,3045.0,74978.0,229776510.0,64217417880.0,21089464,KOSDAQ
2025-01-14,3015.0,3105.0,3015.0,3100.0,73582.0,224105200.0,65377338400.0,21089464,KOSDAQ
2025-01-15,3065.0,3110.0,2985.0,3005.0,93626.0,282582950.0,63373839320.0,21089464,KOSDAQ
2025-01-16,3010.0,3100.0,3010.0,3055.0,38849.0,119216375.0,64428312520.0,21089464,KOSDAQ
2025-01-17,3135.0,3135.0,3020.0,3050.0,67043.0,204650790.0,64322865200.0,21089464,KOSDAQ
2025-01-20,3045.0,3095.0,2985.0,2985.0,72699.0,218538905.0,63366508335.0,21228311,KOSDAQ
2025-01-21,2995.0,3025.0,2950.0,2985.0,60082.0,179422735.0,63366508335.0,21228311,KOSDAQ
2025-01-22,3050.0,3050.0,2950.0,2950.0,66501.0,197431015.0,62623517450.0,21228311,KOSDAQ
2025-01-23,3000.0,3000.0,2835.0,2840.0,113453.0,326756250.0,60288403240.0,21228311,KOSDAQ
2025-01-24,2835.0,2950.0,2835.0,2910.0,56451.0,164040960.0,61774385010.0,21228311,KOSDAQ
2025-01-31,2920.0,2925.0,2820.0,2830.0,67327.0,191925630.0,60076120130.0,21228311,KOSDAQ
2025-02-03,2820.0,2820.0,2650.0,2710.0,122621.0,331745425.0,57528722810.0,21228311,KOSDAQ
2025-02-04,2710.0,2920.0,2710.0,2870.0,79837.0,226549290.0,60925252570.0,21228311,KOSDAQ
2025-02-05,2905.0,2965.0,2790.0,2805.0,57824.0,162946515.0,59545412355.0,21228311,KOSDAQ
