d,o,h,l,c,v,a,mc,s,m
1997-01-03,96200.0,100500.0,96200.0,100000.0,93190.0,9000141000.0,1425700000000.0,14257000,KOSPI
1997-01-04,100000.0,100000.0,96000.0,97200.0,10850.0,1060498000.0,1385780400000.0,14257000,KOSPI
1997-01-06,95000.0,97000.0,89500.0,89500.0,5180.0,478935000.0,1276001500000.0,14257000,KOSPI
1997-01-07,89500.0,90000.0,82400.0,82400.0,17780.0,1482857000.0,1174776800000.0,14257000,KOSPI
1997-01-08,82000.0,84000.0,75900.0,80000.0,22080.0,1744641000.0,1140560000000.0,14257000,KOSPI
1997-01-09,80000.0,83000.0,76000.0,83000.0,12753.0,1022301000.0,1183331000000.0,14257000,KOSPI
1997-01-10,83000.0,87000.0,81000.0,87000.0,8110.0,693830000.0,1240359000000.0,14257000,KOSPI
1997-01-11,85000.0,90000.0,85000.0,89900.0,5590.0,494342000.0,1281704300000.0,14257000,KOSPI
1997-01-13,90000.0,94500.0,90000.0,93000.0,14030.0,1292093000.0,1325901000000.0,14257000,KOSPI
1997-01-14,90000.0,99600.0,90000.0,99000.0,14760.0,1425976000.0,1411443000000.0,14257000,KOSPI
1997-01-15,100500.0,102000.0,97000.0,100000.0,15460.0,1550415000.0,1425700000000.0,14257000,KOSPI
1997-01-16,99500.0,99500.0,96000.0,99000.0,16450.0,1606487000.0,1411443000000.0,14257000,KOSPI
1997-01-17,99000.0,105000.0,97000.0,105000.0,31520.0,3175070000.0,1496985000000.0,14257000,KOSPI
1997-01-18,106000.0,107000.0,101000.0,101500.0,10980.0,1151780000.0,1447085500000.0,14257000,KOSPI
1997-01-20,99000.0,109000.0,99000.0,108000.0,23290.0,2483080000.0,1539756000000.0,14257000,KOSPI
1997-01-21,108000.0,108000.0,99500.0,100000.0,14260.0,1477425000.0,1425700000000.0,14257000,KOSPI
1997-01-22,100000.0,100000.0,97000.0,100000.0,12350.0,1227779000.0,1425700000000.0,14257000,KOSPI
1997-01-23,100000.0,103000.0,98000.0,99000.0,9150.0,915675000.0,1411443000000.0,14257000,KOSPI
1997-01-24,93100.0,99000.0,93100.0,98000.0,6660.0,648252000.0,1397186000000.0,14257000,KOSPI
1997-01-25,100000.0,103000.0,100000.0,103000.0,7690.0,785185000.0,1468471000000.0,14257000,KOSPI
1997-01-27,104000.0,104000.0,98000.0,98500.0,5640.0,559843000.0,1404314500000.0,14257000,KOSPI
1997-01-28,97000.0,100000.0,95000.0,97000.0,5780.0,562374000.0,1382929000000.0,14257000,KOSPI
1997-01-29,98000.0,100000.0,97000.0,98000.0,7320.0,719077000.0,1397186000000.0,14257000,KOSPI
1997-01-30,99000.0,101000.0,98000.0,100000.0,6200.0,614792000.0,1425700000000.0,14257000,KOSPI
1997-01-31,99000.0,103000.0,98000.0,101000.0,7620.0,764640000.0,1439957000000.0,14257000,KOSPI
1997-02-01,102000.0,106000.0,102000.0,105000.0,16470.0,1717060000.0,1496985000000.0,14257000,KOSPI
1997-02-03,104000.0,113000.0,103000.0,109000.0,30310.0,3354215000.0,1554013000000.0,14257000,KOSPI
1997-02-04,110000.0,113000.0,109000.0,111000.0,22990.0,2559685000.0,1582527000000.0,14257000,KOSPI
1997-02-05,113000.0,116000.0,113000.0,114000.0,26450.0,3021985000.0,1625298000000.0,14257000,KOSPI
1997-02-06,114000.0,116000.0,111000.0,115500.0,21530.0,2457200000.0,1646683500000.0,14257000,KOSPI
1997-02-10,116500.0,116500.0,114000.0,115000.0,14460.0,1664505000.0,1639555000000.0,14257000,KOSPI
1997-02-11,115500.0,115500.0,113000.0,113500.0,13850.0,1581045000.0,1618169500000.0,14257000,KOSPI
1997-02-12,113500.0,116000.0,113500.0,115000.0,11430.0,1309960000.0,1639555000000.0,14257000,KOSPI
1997-02-13,117000.0,124000.0,117000.0,124000.0,25283.0,3085927000.0,1767868000000.0,14257000,KOSPI
1997-02-14,129000.0,129500.0,120000.0,122000.0,30090.0,3742915000.0,1739354000000.0,14257000,KOSPI
1997-02-15,122000.0,122000.0,119500.0,119500.0,12780.0,1535320000.0,1703711500000.0,14257000,KOSPI
1997-02-17,119000.0,120000.0,115000.0,116500.0,13400.0,1569620000.0,1660940500000.0,14257000,KOSPI
1997-02-18,115000.0,116500.0,113000.0,114000.0,12586.0,1440244000.0,1625298000000.0,14257000,KOSPI
1997-02-19,114000.0,116000.0,113000.0,115000.0,15030.0,1711165000.0,1639555000000.0,14257000,KOSPI
1997-02-20,116000.0,116000.0,111000.0,112000.0,36943.0,4197311000.0,1596784000000.0,14257000,KOSPI
1997-02-21,112000.0,113000.0,104000.0,104000.0,17140.0,1854075000.0,1482728000000.0,14257000,KOSPI
1997-02-22,104000.0,106000.0,100000.0,106000.0,10930.0,1128705000.0,1511242000000.0,14257000,KOSPI
1997-02-24,107000.0,110000.0,104000.0,105000.0,10523.0,1128255000.0,1496985000000.0,14257000,KOSPI
1997-02-25,105000.0,109000.0,103000.0,108000.0,6510.0,689650000.0,1539756000000.0,14257000,KOSPI
1997-02-26,108000.0,110000.0,106000.0,106000.0,8720.0,948940000.0,1511242000000.0,14257000,KOSPI
1997-02-27,106000.0,109000.0,106000.0,107000.0,6490.0,695480000.0,1525499000000.0,14257000,KOSPI
1997-02-28,106000.0,110000.0,105000.0,109500.0,7550.0,817695000.0,1561141500000.0,14257000,KOSPI
1997-03-03,110500.0,110500.0,108000.0,108000.0,4810.0,525915000.0,1539756000000.0,14257000,KOSPI
1997-03-04,108000.0,108000.0,105500.0,106000.0,6810.0,723905000.0,1511242000000.0,14257000,KOSPI
1997-03-05,106000.0,108000.0,106000.0,106500.0,13740.0,1462945000.0,1518370500000.0,14257000,KOSPI
1997-03-06,106500.0,107000.0,104500.0,105000.0,7730.0,815855000.0,1496985000000.0,14257000,KOSPI
1997-03-07,105000.0,106000.0,105000.0,105500.0,5390.0,568325000.0,1504113500000.0,14257000,KOSPI
1997-03-08,105000.0,107500.0,105000.0,105000.0,3110.0,327630000.0,1496985000000.0,14257000,KOSPI
1997-03-10,106000.0,109000.0,106000.0,107000.0,9660.0,1034655000.0,1525499000000.0,14257000,KOSPI
1997-03-11,107000.0,107000.0,103000.0,103000.0,6120.0,640205000.0,1468471000000.0,14257000,KOSPI
1997-03-12,103000.0,105000.0,101000.0,101000.0,7630.0,778125000.0,1439957000000.0,14257000,KOSPI
1997-03-13,101000.0,103000.0,101000.0,103000.0,6290.0,642410000.0,1468471000000.0,14257000,KOSPI
1997-03-14,109500.0,111000.0,100000.0,100500.0,6210.0,638760000.0,1432828500000.0,14257000,KOSPI
1997-03-15,100000.0,102000.0,100000.0,100000.0,5000.0,502320000.0,1425700000000.0,14257000,KOSPI
1997-03-17,100000.0,102000.0,100000.0,102000.0,9190.0,923400000.0,1454214000000.0,14257000,KOSPI
1997-03-18,102000.0,102000.0,100000.0,100000.0,3970.0,400850000.0,1425700000000.0,14257000,KOSPI
1997-03-19,100000.0,102000.0,98500.0,99600.0,3760.0,373113000.0,1419997200000.0,14257000,KOSPI
1997-03-20,99000.0,101000.0,96000.0,99000.0,6500.0,641170000.0,1411443000000.0,14257000,KOSPI
1997-03-21,99000.0,99000.0,94000.0,94000.0,9060.0,864988000.0,1340158000000.0,14257000,KOSPI
1997-03-22,92000.0,95000.0,92000.0,92000.0,6600.0,611470000.0,1311644000000.0,14257000,KOSPI
1997-03-24,92000.0,92000.0,85700.0,87000.0,10210.0,904519000.0,1240359000000.0,14257000,KOSPI
1997-03-25,87500.0,93900.0,87500.0,93900.0,12440.0,1127783000.0,1338732300000.0,14257000,KOSPI
1997-03-26,96900.0,101000.0,96900.0,101000.0,12140.0,1208711000.0,1439957000000.0,14257000,KOSPI
1997-03-27,101000.0,107000.0,100000.0,101000.0,43690.0,4492010000.0,1439957000000.0,14257000,KOSPI
1997-03-28,102000.0,105000.0,99000.0,100000.0,14440.0,1463525000.0,1425700000000.0,14257000,KOSPI
1997-03-29,99800.0,101000.0,98000.0,100000.0,4480.0,447088000.0,1425700000000.0,14257000,KOSPI
1997-03-31,101000.0,103000.0,100000.0,103000.0,14400.0,1465800000.0,1468471000000.0,14257000,KOSPI
1997-04-01,106000.0,107000.0,100000.0,101000.0,16140.0,1650950000.0,1439957000000.0,14257000,KOSPI
1997-04-02,101000.0,103000.0,100000.0,101000.0,11200.0,1130615000.0,1439957000000.0,14257000,KOSPI
1997-04-03,103500.0,103500.0,100000.0,101000.0,10120.0,1025970000.0,1439957000000.0,14257000,KOSPI
1997-04-04,103000.0,103000.0,100000.0,100000.0,5760.0,580975000.0,1425700000000.0,14257000,KOSPI
1997-04-07,100000.0,102500.0,100000.0,102500.0,6840.0,692765000.0,1461342500000.0,14257000,KOSPI
1997-04-08,106500.0,107000.0,103000.0,104000.0,18272.0,1924748000.0,1482728000000.0,14257000,KOSPI
1997-04-09,104000.0,104000.0,101000.0,102500.0,14500.0,1494680000.0,1461342500000.0,14257000,KOSPI
1997-04-10,102500.0,103000.0,101500.0,102500.0,6150.0,628695000.0,1461342500000.0,14257000,KOSPI
1997-04-11,102000.0,103000.0,100000.0,101000.0,10790.0,1094995000.0,1439957000000.0,14257000,KOSPI
1997-04-12,102000.0,102000.0,101000.0,102000.0,4720.0,480095000.0,1454214000000.0,14257000,KOSPI
