d,o,h,l,c,v,a,mc,s,m
2001-01-02,29300.0,35000.0,29300.0,35000.0,323360.0,10687028500.0,838005000000.0,23943000,KOSPI
2001-01-03,35000.0,36400.0,32750.0,33950.0,827380.0,28154461500.0,812864850000.0,23943000,KOSPI
2001-01-04,37000.0,37900.0,34000.0,34000.0,1155050.0,41265930500.0,814062000000.0,23943000,KOSPI
2001-01-05,33500.0,36950.0,32900.0,36950.0,900110.0,31182123000.0,884693850000.0,23943000,KOSPI
2001-01-08,37000.0,37500.0,35650.0,36800.0,1041490.0,38016928000.0,881102400000.0,23943000,KOSPI
2001-01-09,37100.0,40000.0,36850.0,40000.0,753220.0,28910866500.0,957720000000.0,23943000,KOSPI
2001-01-10,40500.0,45700.0,39000.0,39900.0,1119040.0,47690148000.0,955325700000.0,23943000,KOSPI
2001-01-11,41900.0,43500.0,39800.0,43000.0,677590.0,28155314500.0,1029549000000.0,23943000,KOSPI
2001-01-12,45200.0,48300.0,44500.0,44950.0,768920.0,35135826500.0,1076237850000.0,23943000,KOSPI
2001-01-15,45500.0,47700.0,44150.0,45200.0,682400.0,31481978000.0,1082223600000.0,23943000,KOSPI
2001-01-16,45000.0,45400.0,42850.0,43300.0,464900.0,20271080000.0,1036731900000.0,23943000,KOSPI
2001-01-17,43500.0,44350.0,39750.0,40600.0,366740.0,15301569500.0,972085800000.0,23943000,KOSPI
2001-01-18,41700.0,43450.0,41050.0,42000.0,362720.0,15263893500.0,1005606000000.0,23943000,KOSPI
2001-01-19,44000.0,46200.0,43200.0,45000.0,583000.0,26097758500.0,1077435000000.0,23943000,KOSPI
2001-01-22,45000.0,46900.0,43600.0,46800.0,435800.0,19765291000.0,1120532400000.0,23943000,KOSPI
2001-01-26,47000.0,47300.0,44200.0,44200.0,328660.0,14897026500.0,1058280600000.0,23943000,KOSPI
2001-01-29,45000.0,46450.0,44300.0,46050.0,367010.0,16741737000.0,1102575150000.0,23943000,KOSPI
2001-01-30,46000.0,47200.0,44300.0,45000.0,271040.0,12431041000.0,1077435000000.0,23943000,KOSPI
2001-01-31,44900.0,45400.0,43700.0,45300.0,188420.0,8396073000.0,1084617900000.0,23943000,KOSPI
2001-02-01,44400.0,44600.0,42850.0,43200.0,277080.0,12185665500.0,1034337600000.0,23943000,KOSPI
2001-02-02,43000.0,44000.0,42200.0,42500.0,246060.0,10519413500.0,1017577500000.0,23943000,KOSPI
2001-02-05,41000.0,41600.0,40000.0,40200.0,199360.0,8089889000.0,962508600000.0,23943000,KOSPI
2001-02-06,39100.0,41000.0,39100.0,40500.0,132500.0,5313238500.0,969691500000.0,23943000,KOSPI
2001-02-07,40000.0,40200.0,39450.0,39450.0,110600.0,4385130000.0,944551350000.0,23943000,KOSPI
2001-02-08,38800.0,42000.0,38800.0,41350.0,210900.0,8585350500.0,990043050000.0,23943000,KOSPI
2001-02-09,40550.0,41100.0,40100.0,40500.0,121820.0,4946916000.0,969691500000.0,23943000,KOSPI
2001-02-12,40000.0,41550.0,39600.0,41000.0,155820.0,6351550500.0,981663000000.0,23943000,KOSPI
2001-02-13,41600.0,41600.0,39900.0,40300.0,139740.0,5672748500.0,964902900000.0,23943000,KOSPI
2001-02-14,40100.0,41200.0,39800.0,40650.0,153980.0,6242312000.0,973282950000.0,23943000,KOSPI
2001-02-15,40700.0,43700.0,40250.0,41200.0,347160.0,14554823500.0,986451600000.0,23943000,KOSPI
2001-02-16,41500.0,41650.0,40250.0,40400.0,132190.0,5381049000.0,967297200000.0,23943000,KOSPI
2001-02-19,39550.0,40450.0,39500.0,39950.0,100550.0,4010613000.0,956522850000.0,23943000,KOSPI
2001-02-20,39600.0,40400.0,39150.0,40100.0,155450.0,6154774000.0,960114300000.0,23943000,KOSPI
2001-02-21,39100.0,39700.0,38800.0,38950.0,108940.0,4262126500.0,932579850000.0,23943000,KOSPI
2001-02-22,38100.0,38500.0,36500.0,37200.0,145440.0,5377888500.0,890679600000.0,23943000,KOSPI
2001-02-23,36200.0,37700.0,36200.0,37500.0,88060.0,3277738500.0,897862500000.0,23943000,KOSPI
2001-02-26,37200.0,38450.0,37200.0,38100.0,71590.0,2703350500.0,912228300000.0,23943000,KOSPI
2001-02-27,38100.0,38900.0,37200.0,37450.0,80290.0,3067737000.0,896665350000.0,23943000,KOSPI
2001-02-28,36550.0,37700.0,36300.0,37450.0,68270.0,2518973500.0,896665350000.0,23943000,KOSPI
2001-03-02,37000.0,37400.0,34200.0,34500.0,132750.0,4736242500.0,826033500000.0,23943000,KOSPI
2001-03-05,33500.0,34100.0,32300.0,34050.0,92830.0,3091937500.0,815259150000.0,23943000,KOSPI
2001-03-06,34900.0,36000.0,33600.0,34200.0,92980.0,3235107000.0,818850600000.0,23943000,KOSPI
2001-03-07,34000.0,35200.0,33800.0,34000.0,80890.0,2774434000.0,814062000000.0,23943000,KOSPI
2001-03-08,34600.0,34800.0,34000.0,34400.0,90480.0,3099679000.0,823639200000.0,23943000,KOSPI
2001-03-09,33500.0,34150.0,33000.0,33600.0,73820.0,2479475500.0,804484800000.0,23943000,KOSPI
2001-03-12,32100.0,32700.0,31200.0,31250.0,73530.0,2327938000.0,748218750000.0,23943000,KOSPI
2001-03-13,29700.0,30200.0,28700.0,29900.0,91570.0,2730978000.0,715895700000.0,23943000,KOSPI
2001-03-14,30700.0,31800.0,30700.0,30900.0,105500.0,3284087000.0,739838700000.0,23943000,KOSPI
2001-03-15,28500.0,30900.0,28200.0,30900.0,80970.0,2401744500.0,739838700000.0,23943000,KOSPI
2001-03-16,30900.0,31450.0,30200.0,30600.0,40180.0,1235228000.0,732655800000.0,23943000,KOSPI
2001-03-19,30000.0,31300.0,29700.0,30100.0,55430.0,1694398500.0,720684300000.0,23943000,KOSPI
2001-03-20,30500.0,31150.0,30100.0,30300.0,48610.0,1487401500.0,725472900000.0,23943000,KOSPI
