d,o,h,l,c,v,a,mc,s,m
2003-01-02,14300.0,14750.0,14100.0,14550.0,167781.0,2424426050.0,538975650000.0,37043000,KOSPI
2003-01-03,14900.0,15050.0,14700.0,15000.0,336414.0,5013607000.0,555645000000.0,37043000,KOSPI
2003-01-06,15000.0,15100.0,14600.0,14800.0,176890.0,2612894500.0,548236400000.0,37043000,KOSPI
2003-01-07,15100.0,15200.0,14300.0,14300.0,312443.0,4589182900.0,529714900000.0,37043000,KOSPI
2003-01-08,14300.0,14550.0,14300.0,14300.0,155011.0,2229953800.0,529714900000.0,37043000,KOSPI
2003-01-09,14150.0,14200.0,13900.0,13900.0,234786.0,3293788900.0,514897700000.0,37043000,KOSPI
2003-01-10,14100.0,14300.0,13500.0,13900.0,258657.0,3590560300.0,514897700000.0,37043000,KOSPI
2003-01-13,13550.0,14200.0,13550.0,14200.0,175479.0,2453648300.0,526010600000.0,37043000,KOSPI
2003-01-14,14100.0,14150.0,13800.0,14100.0,161295.0,2261886000.0,522306300000.0,37043000,KOSPI
2003-01-15,14250.0,14500.0,14000.0,14100.0,195205.0,2776467500.0,522306300000.0,37043000,KOSPI
2003-01-16,13850.0,14550.0,13850.0,14400.0,217446.0,3105564400.0,533419200000.0,37043000,KOSPI
2003-01-17,14150.0,14850.0,14100.0,14300.0,342474.0,4990279200.0,529714900000.0,37043000,KOSPI
2003-01-20,14100.0,14300.0,13900.0,14000.0,115955.0,1629559500.0,518602000000.0,37043000,KOSPI
2003-01-21,13900.0,14100.0,13850.0,14000.0,112900.0,1573860000.0,518602000000.0,37043000,KOSPI
2003-01-22,13650.0,13950.0,13550.0,13650.0,178665.0,2438964750.0,505636950000.0,37043000,KOSPI
2003-01-23,13650.0,14100.0,13500.0,14100.0,163160.0,2257644000.0,522306300000.0,37043000,KOSPI
2003-01-24,13900.0,14100.0,13400.0,13400.0,143840.0,1965233500.0,496376200000.0,37043000,KOSPI
2003-01-27,13150.0,13150.0,12750.0,12750.0,197542.0,2545163500.0,472298250000.0,37043000,KOSPI
2003-01-28,12700.0,12950.0,12700.0,12800.0,100191.0,1286261800.0,474150400000.0,37043000,KOSPI
2003-01-29,12850.0,12900.0,12250.0,12300.0,177691.0,2227375300.0,455628900000.0,37043000,KOSPI
2003-01-30,12300.0,12600.0,12300.0,12500.0,135225.0,1684002000.0,463037500000.0,37043000,KOSPI
2003-02-03,12500.0,12900.0,12250.0,12700.0,108361.0,1370888200.0,470446100000.0,37043000,KOSPI
2003-02-04,12700.0,13050.0,12650.0,12800.0,154762.0,1990242600.0,474150400000.0,37043000,KOSPI
