d,o,h,l,c,v,a,mc,s,m
2017-01-02,3015.0,3015.0,2905.0,2925.0,95173.0,278499120.0,115108425900.0,39353308,KOSPI
2017-01-03,2925.0,2945.0,2855.0,2900.0,80682.0,233700160.0,114124593200.0,39353308,KOSPI
2017-01-04,2900.0,2945.0,2890.0,2915.0,114500.0,332731410.0,114714892820.0,39353308,KOSPI
2017-01-05,2945.0,3015.0,2900.0,3000.0,170145.0,504430995.0,118059924000.0,39353308,KOSPI
2017-01-06,3010.0,3020.0,2950.0,2985.0,77497.0,230843850.0,117469624380.0,39353308,KOSPI
2017-01-09,3020.0,3020.0,2875.0,2940.0,159698.0,465432315.0,115698725520.0,39353308,KOSPI
2017-01-10,2940.0,2940.0,2860.0,2895.0,71373.0,205887050.0,113927826660.0,39353308,KOSPI
2017-01-11,2895.0,2910.0,2875.0,2900.0,69891.0,202013010.0,114124593200.0,39353308,KOSPI
2017-01-12,2930.0,2950.0,2875.0,2900.0,109370.0,318067515.0,114124593200.0,39353308,KOSPI
2017-01-13,2900.0,2935.0,2860.0,2935.0,78049.0,225702620.0,115501958980.0,39353308,KOSPI
2017-01-16,2910.0,2935.0,2815.0,2830.0,182222.0,522991475.0,111369861640.0,39353308,KOSPI
2017-01-17,2815.0,2875.0,2800.0,2810.0,41768.0,117924010.0,110582795480.0,39353308,KOSPI
2017-01-18,2800.0,2890.0,2800.0,2880.0,52169.0,148556605.0,113337527040.0,39353308,KOSPI
2017-01-19,2930.0,2935.0,2850.0,2900.0,92310.0,265752145.0,114124593200.0,39353308,KOSPI
2017-01-20,2850.0,2935.0,2850.0,2870.0,82794.0,239456500.0,112943993960.0,39353308,KOSPI
2017-01-23,2885.0,2910.0,2820.0,2845.0,63634.0,181525955.0,111960161260.0,39353308,KOSPI
2017-01-24,2805.0,2840.0,2695.0,2780.0,239306.0,658117720.0,109402196240.0,39353308,KOSPI
2017-01-25,2740.0,2825.0,2700.0,2755.0,82514.0,225285845.0,108418363540.0,39353308,KOSPI
2017-01-26,2775.0,2795.0,2695.0,2770.0,92034.0,250087150.0,109008663160.0,39353308,KOSPI
2017-01-31,2785.0,2785.0,2565.0,2565.0,165352.0,441460420.0,100941235020.0,39353308,KOSPI
2017-02-01,2570.0,2640.0,2565.0,2600.0,177012.0,460815575.0,102318600800.0,39353308,KOSPI
2017-02-02,2650.0,2660.0,2580.0,2600.0,120726.0,314984600.0,102318600800.0,39353308,KOSPI
2017-02-03,2600.0,2630.0,2525.0,2600.0,81725.0,210283680.0,102318600800.0,39353308,KOSPI
2017-02-06,2620.0,2650.0,2545.0,2595.0,76851.0,197423805.0,102121834260.0,39353308,KOSPI
