d,o,h,l,c,v,a,mc,s,m
2000-01-04,35000.0,36900.0,34900.0,35500.0,26620.0,948153500.0,60414858500.0,1701827,KOSPI
2000-01-05,35500.0,35900.0,33100.0,35350.0,23960.0,832485000.0,60906247150.0,1722949,KOSPI
2000-01-06,34100.0,35500.0,33500.0,35500.0,33540.0,1153369500.0,61164689500.0,1722949,KOSPI
2000-01-07,34000.0,36000.0,33800.0,34800.0,30610.0,1075015500.0,59958625200.0,1722949,KOSPI
2000-01-10,34000.0,36500.0,33500.0,33500.0,22220.0,760961000.0,57718791500.0,1722949,KOSPI
2000-01-11,33000.0,34500.0,31300.0,34300.0,31990.0,1059437500.0,59097150700.0,1722949,KOSPI
2000-01-12,33000.0,34000.0,33000.0,33800.0,24210.0,809280000.0,58235676200.0,1722949,KOSPI
2000-01-13,33000.0,34500.0,32500.0,33500.0,8680.0,291567500.0,57718791500.0,1722949,KOSPI
2000-01-14,32500.0,34000.0,32500.0,33500.0,31650.0,1049763000.0,57718791500.0,1722949,KOSPI
2000-01-17,33600.0,34000.0,31000.0,31200.0,22150.0,709727000.0,53756008800.0,1722949,KOSPI
2000-01-18,31200.0,32000.0,30200.0,30800.0,19440.0,603546000.0,53066829200.0,1722949,KOSPI
2000-01-19,33200.0,33200.0,30100.0,30700.0,33960.0,1068123000.0,52894534300.0,1722949,KOSPI
2000-01-20,29000.0,31900.0,27000.0,31900.0,34000.0,985454500.0,54962073100.0,1722949,KOSPI
2000-01-21,30100.0,30900.0,28200.0,29000.0,11460.0,335761500.0,49965521000.0,1722949,KOSPI
2000-01-24,27100.0,29000.0,26550.0,26550.0,31170.0,844963500.0,45744295950.0,1722949,KOSPI
2000-01-25,26500.0,26500.0,24700.0,24900.0,25140.0,636475500.0,42901430100.0,1722949,KOSPI
2000-01-26,25200.0,25200.0,24000.0,24900.0,14490.0,354027500.0,42901430100.0,1722949,KOSPI
2000-01-27,24200.0,26400.0,24200.0,25500.0,52230.0,1328820500.0,43935199500.0,1722949,KOSPI
2000-01-28,25700.0,26800.0,24350.0,25000.0,32170.0,802131500.0,43073725000.0,1722949,KOSPI
2000-01-31,24500.0,24700.0,23500.0,24100.0,54230.0,1296659000.0,41523070900.0,1722949,KOSPI
2000-02-01,24300.0,25500.0,24300.0,24300.0,64160.0,1588621500.0,41867660700.0,1722949,KOSPI
2000-02-02,24550.0,26900.0,24300.0,26200.0,128030.0,3205208000.0,45141263800.0,1722949,KOSPI
2000-02-03,26200.0,26900.0,25400.0,26800.0,77730.0,2028830000.0,46175033200.0,1722949,KOSPI
2000-02-07,26900.0,27400.0,26100.0,26250.0,50920.0,1358195500.0,45227411250.0,1722949,KOSPI
2000-02-08,26000.0,26200.0,24050.0,24200.0,47310.0,1179635500.0,41695365800.0,1722949,KOSPI
2000-02-09,23800.0,25400.0,23800.0,25000.0,55060.0,1363590000.0,43073725000.0,1722949,KOSPI
2000-02-10,25500.0,25500.0,21500.0,24000.0,72590.0,1699823500.0,41350776000.0,1722949,KOSPI
2000-02-11,22600.0,25000.0,22500.0,22600.0,61080.0,1404322000.0,38938647400.0,1722949,KOSPI
2000-02-14,24000.0,24300.0,22600.0,23400.0,47840.0,1109123500.0,40317006600.0,1722949,KOSPI
2000-02-15,23400.0,24200.0,23000.0,23600.0,28250.0,664912500.0,40661596400.0,1722949,KOSPI
2000-02-16,23100.0,23900.0,22300.0,23500.0,34100.0,789468500.0,40489301500.0,1722949,KOSPI
2000-02-17,23200.0,25500.0,22300.0,25500.0,49600.0,1212094500.0,43935199500.0,1722949,KOSPI
2000-02-18,24600.0,25900.0,24500.0,24550.0,25810.0,642804500.0,42298397950.0,1722949,KOSPI
2000-02-21,24600.0,26500.0,24100.0,25200.0,41420.0,1043820500.0,43418314800.0,1722949,KOSPI
