d,o,h,l,c,v,a,mc,s,m
2019-01-02,2350.0,2350.0,2220.0,2220.0,62835.0,142667685.0,95962918800.0,43226540,KOSPI
2019-01-03,2250.0,2255.0,2170.0,2240.0,94210.0,208463740.0,96827449600.0,43226540,KOSPI
2019-01-04,2210.0,2345.0,2210.0,2325.0,31704.0,72592070.0,100501705500.0,43226540,KOSPI
2019-01-07,2325.0,2470.0,2325.0,2450.0,118452.0,286573075.0,105905023000.0,43226540,KOSPI
2019-01-08,2455.0,2480.0,2400.0,2430.0,69104.0,168638995.0,105040492200.0,43226540,KOSPI
2019-01-09,2410.0,2470.0,2410.0,2470.0,40914.0,100255250.0,106769553800.0,43226540,KOSPI
2019-01-10,2485.0,2485.0,2430.0,2460.0,36590.0,89678160.0,106337288400.0,43226540,KOSPI
2019-01-11,2460.0,2550.0,2435.0,2515.0,147892.0,369237965.0,108714748100.0,43226540,KOSPI
2019-01-14,2465.0,2475.0,2350.0,2445.0,138058.0,335020580.0,105688890300.0,43226540,KOSPI
2019-01-15,2420.0,2550.0,2420.0,2460.0,120937.0,301584010.0,106337288400.0,43226540,KOSPI
2019-01-16,2470.0,2570.0,2465.0,2530.0,180655.0,457420290.0,109363146200.0,43226540,KOSPI
2019-01-17,2535.0,2560.0,2460.0,2460.0,70990.0,176929580.0,106337288400.0,43226540,KOSPI
2019-01-18,2490.0,2490.0,2380.0,2445.0,58749.0,143636440.0,105688890300.0,43226540,KOSPI
2019-01-21,2465.0,2480.0,2415.0,2450.0,57288.0,139905460.0,105905023000.0,43226540,KOSPI
2019-01-22,2485.0,2485.0,2425.0,2440.0,40254.0,98250575.0,105472757600.0,43226540,KOSPI
2019-01-23,2450.0,2475.0,2435.0,2475.0,52588.0,129111195.0,106985686500.0,43226540,KOSPI
2019-01-24,2470.0,2505.0,2455.0,2480.0,56682.0,140231955.0,107201819200.0,43226540,KOSPI
2019-01-25,2480.0,2495.0,2380.0,2390.0,123032.0,299015240.0,103311430600.0,43226540,KOSPI
2019-01-28,2370.0,2420.0,2315.0,2340.0,92442.0,216456440.0,101150103600.0,43226540,KOSPI
2019-01-29,2305.0,2350.0,2305.0,2350.0,45111.0,104946660.0,101582369000.0,43226540,KOSPI
2019-01-30,2360.0,2470.0,2345.0,2345.0,134040.0,324099155.0,101366236300.0,43226540,KOSPI
2019-01-31,2345.0,2380.0,2290.0,2300.0,130456.0,300969160.0,99421042000.0,43226540,KOSPI
2019-02-01,2300.0,2320.0,2255.0,2280.0,60550.0,138071570.0,98556511200.0,43226540,KOSPI
2019-02-07,2300.0,2315.0,2270.0,2300.0,64872.0,148555915.0,99421042000.0,43226540,KOSPI
2019-02-08,2300.0,2310.0,2275.0,2290.0,42403.0,97085005.0,98988776600.0,43226540,KOSPI
2019-02-11,2290.0,2300.0,2250.0,2285.0,48986.0,111228385.0,98772643900.0,43226540,KOSPI
2019-02-12,2290.0,2340.0,2290.0,2330.0,63766.0,147878765.0,100717838200.0,43226540,KOSPI
2019-02-13,2330.0,2350.0,2300.0,2345.0,58684.0,136686700.0,101366236300.0,43226540,KOSPI
2019-02-14,2315.0,2345.0,2310.0,2335.0,57116.0,132855725.0,100933970900.0,43226540,KOSPI
2019-02-15,2320.0,2360.0,2300.0,2330.0,28242.0,65805150.0,100717838200.0,43226540,KOSPI
2019-02-18,2300.0,2335.0,2290.0,2310.0,25891.0,59767400.0,99853307400.0,43226540,KOSPI
2019-02-19,2325.0,2325.0,2275.0,2290.0,61051.0,139697765.0,98988776600.0,43226540,KOSPI
2019-02-20,2315.0,2315.0,2280.0,2290.0,31757.0,72844600.0,98988776600.0,43226540,KOSPI
2019-02-21,2300.0,2300.0,2260.0,2265.0,41283.0,93661855.0,99503182725.0,43930765,KOSPI
2019-02-22,2250.0,2275.0,2250.0,2265.0,19529.0,44198700.0,99503182725.0,43930765,KOSPI
2019-02-25,2270.0,2315.0,2270.0,2300.0,24068.0,55112015.0,101040759500.0,43930765,KOSPI
2019-02-26,2305.0,2315.0,2275.0,2305.0,22271.0,51175130.0,101260413325.0,43930765,KOSPI
2019-02-27,2335.0,2370.0,2305.0,2330.0,90391.0,211521915.0,102358682450.0,43930765,KOSPI
