d,o,h,l,c,v,a,mc,s,m
2022-01-03,4905.0,5000.0,4825.0,4980.0,275562.0,1359235145.0,243053899920.0,48806004,KOSPI
2022-01-04,5020.0,5030.0,4930.0,4970.0,221578.0,1098847850.0,242565839880.0,48806004,KOSPI
2022-01-05,4970.0,5030.0,4905.0,4970.0,264194.0,1310372960.0,242565839880.0,48806004,KOSPI
2022-01-06,4905.0,5330.0,4905.0,4925.0,2766214.0,14160252210.0,240369569700.0,48806004,KOSPI
2022-01-07,4920.0,5010.0,4880.0,4965.0,303235.0,1498242035.0,242321809860.0,48806004,KOSPI
2022-01-10,4985.0,4985.0,4865.0,4875.0,247084.0,1210679705.0,237929269500.0,48806004,KOSPI
2022-01-11,4895.0,4910.0,4740.0,4800.0,249330.0,1197536950.0,234268819200.0,48806004,KOSPI
2022-01-12,4840.0,5100.0,4835.0,5100.0,639381.0,3214543440.0,248910620400.0,48806004,KOSPI
2022-01-13,5100.0,5430.0,5050.0,5350.0,2036564.0,10865937240.0,261112121400.0,48806004,KOSPI
2022-01-14,5320.0,6110.0,5300.0,5980.0,7643992.0,44513286570.0,291859903920.0,48806004,KOSPI
2022-01-17,6050.0,6240.0,5880.0,6130.0,3322326.0,20141344800.0,299180804520.0,48806004,KOSPI
2022-01-18,6010.0,6170.0,5950.0,5960.0,1283569.0,7757878660.0,290883783840.0,48806004,KOSPI
2022-01-19,5950.0,6220.0,5750.0,5790.0,2379299.0,14257056120.0,282586763160.0,48806004,KOSPI
2022-01-20,5790.0,6050.0,5600.0,6000.0,1484990.0,8779018360.0,292836024000.0,48806004,KOSPI
2022-01-21,6000.0,6000.0,5370.0,5430.0,1895150.0,10604356580.0,265016601720.0,48806004,KOSPI
2022-01-24,5430.0,5570.0,5250.0,5340.0,847020.0,4568106560.0,260624061360.0,48806004,KOSPI
2022-01-25,5340.0,5440.0,5010.0,5050.0,1217147.0,6241681185.0,246470320200.0,48806004,KOSPI
2022-01-26,5040.0,5040.0,4675.0,4785.0,2033456.0,9747580040.0,233536729140.0,48806004,KOSPI
2022-01-27,4785.0,4820.0,4525.0,4525.0,872504.0,4051065820.0,220847168100.0,48806004,KOSPI
2022-01-28,4525.0,4700.0,4470.0,4660.0,502532.0,2307557425.0,231572558120.0,49693682,KOSPI
2022-02-03,4715.0,4765.0,4655.0,4655.0,482008.0,2265193965.0,231324089710.0,49693682,KOSPI
2022-02-04,4635.0,4720.0,4600.0,4700.0,385853.0,1800865380.0,233560305400.0,49693682,KOSPI
2022-02-07,4730.0,4730.0,4585.0,4625.0,298363.0,1382698305.0,229833279250.0,49693682,KOSPI
2022-02-08,4650.0,4670.0,4565.0,4585.0,327219.0,1509111690.0,227923055150.0,49710590,KOSPI
2022-02-09,4625.0,4690.0,4625.0,4660.0,196033.0,912388220.0,231651349400.0,49710590,KOSPI
2022-02-10,4660.0,4885.0,4655.0,4735.0,557329.0,2650196815.0,235379643650.0,49710590,KOSPI
2022-02-11,4700.0,4750.0,4600.0,4700.0,263506.0,1229362820.0,233639773000.0,49710590,KOSPI
2022-02-14,4600.0,4600.0,4390.0,4435.0,599545.0,2674200050.0,220466466650.0,49710590,KOSPI
2022-02-15,4420.0,4480.0,4275.0,4310.0,362330.0,1586349735.0,214252642900.0,49710590,KOSPI
2022-02-16,4400.0,4685.0,4400.0,4545.0,414411.0,1882811350.0,225934631550.0,49710590,KOSPI
2022-02-17,4545.0,4660.0,4395.0,4540.0,267767.0,1224378880.0,225686078600.0,49710590,KOSPI
2022-02-18,4535.0,4575.0,4455.0,4555.0,144911.0,654754445.0,226431737450.0,49710590,KOSPI
2022-02-21,4485.0,4520.0,4430.0,4500.0,119404.0,534015385.0,223697655000.0,49710590,KOSPI
2022-02-22,4405.0,4455.0,4350.0,4410.0,213762.0,937420005.0,219223701900.0,49710590,KOSPI
2022-02-23,4470.0,4595.0,4400.0,4550.0,227799.0,1029830380.0,226183184500.0,49710590,KOSPI
2022-02-24,4530.0,4540.0,4355.0,4355.0,245570.0,1082964630.0,216489619450.0,49710590,KOSPI
2022-02-25,4495.0,4525.0,4395.0,4510.0,144047.0,643431515.0,224194760900.0,49710590,KOSPI
2022-02-28,4545.0,4545.0,4465.0,4485.0,102213.0,460602230.0,222951996150.0,49710590,KOSPI
2022-03-02,4570.0,4605.0,4515.0,4600.0,162504.0,743826805.0,228668714000.0,49710590,KOSPI
2022-03-03,4640.0,4655.0,4560.0,4620.0,186250.0,859073820.0,229662925800.0,49710590,KOSPI
2022-03-04,4600.0,4650.0,4550.0,4565.0,153248.0,702131585.0,226928843350.0,49710590,KOSPI
2022-03-07,4550.0,4550.0,4450.0,4490.0,282000.0,1263436385.0,223200549100.0,49710590,KOSPI
2022-03-08,4405.0,4490.0,4340.0,4395.0,272117.0,1190651755.0,218478043050.0,49710590,KOSPI
