d,o,h,l,c,v,a,mc,s,m
2025-01-02,19940.0,20450.0,18450.0,19560.0,2660942.0,51475882540.0,1251198353760.0,63967196,KOSPI
2025-01-03,19200.0,20950.0,18950.0,20550.0,1808787.0,36673750180.0,1314525877800.0,63967196,KOSPI
2025-01-06,20800.0,21800.0,20450.0,21350.0,1330506.0,28320942150.0,1365699634600.0,63967196,KOSPI
2025-01-07,21400.0,22000.0,20850.0,21200.0,1031163.0,21923893650.0,1356104555200.0,63967196,KOSPI
2025-01-08,20900.0,21900.0,20600.0,21300.0,2019858.0,40870419050.0,1362501274800.0,63967196,KOSPI
2025-01-09,21550.0,21800.0,20650.0,21800.0,1289384.0,27296604250.0,1394484872800.0,63967196,KOSPI
2025-01-10,21650.0,21650.0,20700.0,20700.0,1679681.0,33366532350.0,1324120957200.0,63967196,KOSPI
2025-01-13,20900.0,21400.0,20000.0,20050.0,1322927.0,26346826500.0,1282542279800.0,63967196,KOSPI
2025-01-14,20550.0,20850.0,20050.0,20500.0,702705.0,14360251250.0,1311327518000.0,63967196,KOSPI
2025-01-15,20500.0,20600.0,20000.0,20100.0,768623.0,15502071400.0,1285740639600.0,63967196,KOSPI
2025-01-16,20450.0,20750.0,20200.0,20300.0,635687.0,12949671450.0,1298534078800.0,63967196,KOSPI
2025-01-17,20200.0,20300.0,19950.0,20100.0,764160.0,15446671250.0,1285740639600.0,63967196,KOSPI
2025-01-20,21200.0,22150.0,20550.0,21100.0,2719506.0,58064210600.0,1349707835600.0,63967196,KOSPI
2025-01-21,21100.0,21300.0,19600.0,19900.0,1923874.0,38613015760.0,1272947200400.0,63967196,KOSPI
2025-01-22,19710.0,20100.0,19000.0,19400.0,1725371.0,33763875870.0,1240963602400.0,63967196,KOSPI
2025-01-23,18480.0,18790.0,17800.0,17910.0,2335206.0,42488621990.0,1145652480360.0,63967196,KOSPI
2025-01-24,17800.0,18630.0,17800.0,17960.0,1201843.0,21806712860.0,1148850840160.0,63967196,KOSPI
2025-01-31,18040.0,18260.0,17100.0,18010.0,1166438.0,20464741720.0,1152049199960.0,63967196,KOSPI
2025-02-03,17500.0,17500.0,16750.0,17060.0,929372.0,15807910840.0,1091280363760.0,63967196,KOSPI
2025-02-04,17060.0,17850.0,16900.0,17310.0,842124.0,14686286120.0,1107272162760.0,63967196,KOSPI
2025-02-05,17200.0,19420.0,17180.0,18700.0,2198307.0,40951391740.0,1196186565200.0,63967196,KOSPI
2025-02-06,18700.0,18730.0,17860.0,17960.0,870197.0,15733809160.0,1148850840160.0,63967196,KOSPI
2025-02-07,17960.0,18090.0,17290.0,17380.0,765681.0,13418169170.0,1111749866480.0,63967196,KOSPI
2025-02-10,17290.0,17610.0,16840.0,17570.0,733007.0,12639396870.0,1123903633720.0,63967196,KOSPI
2025-02-11,17590.0,17590.0,16950.0,17120.0,574930.0,9911612850.0,1095118395520.0,63967196,KOSPI
2025-02-12,17200.0,17250.0,16870.0,16880.0,634034.0,10761038770.0,1079766268480.0,63967196,KOSPI
2025-02-13,16910.0,17300.0,16840.0,17300.0,963129.0,16463726880.0,1106632490800.0,63967196,KOSPI
2025-02-14,17400.0,17400.0,16730.0,17010.0,887354.0,14989932660.0,1088082003960.0,63967196,KOSPI
2025-02-17,16890.0,17300.0,16450.0,16790.0,1480242.0,24898176790.0,1074009220840.0,63967196,KOSPI
2025-02-18,16840.0,16870.0,16410.0,16430.0,949853.0,15684391100.0,1050981030280.0,63967196,KOSPI
2025-02-19,16420.0,17400.0,16410.0,16910.0,2363072.0,40014514470.0,1081685284360.0,63967196,KOSPI
2025-02-20,17010.0,17660.0,16670.0,16680.0,1369260.0,23400080670.0,1066972829280.0,63967196,KOSPI
2025-02-21,16980.0,20500.0,16910.0,19190.0,12677978.0,243864124820.0,1227530491240.0,63967196,KOSPI
2025-02-24,19520.0,22950.0,19380.0,21850.0,10239929.0,220916886910.0,1397683232600.0,63967196,KOSPI
2025-02-25,22350.0,23500.0,20150.0,20400.0,5096415.0,108075249150.0,1304930798400.0,63967196,KOSPI
2025-02-26,20550.0,24150.0,19700.0,23900.0,11355177.0,258257471510.0,1528815984400.0,63967196,KOSPI
2025-02-27,23900.0,24650.0,22950.0,23300.0,4305740.0,101843205900.0,1490435666800.0,63967196,KOSPI
2025-02-28,22950.0,24150.0,22000.0,22500.0,3504305.0,80047010150.0,1439261910000.0,63967196,KOSPI
2025-03-04,17400.0,20000.0,17000.0,17770.0,8216039.0,149084228190.0,1136697072920.0,63967196,KOSPI
2025-03-05,0.0,17770.0,0.0,17770.0,0.0,0.0,1136697072920.0,63967196,KOSPI
2025-03-06,13240.0,15400.0,13020.0,13130.0,11514656.0,159272475580.0,839889283480.0,63967196,KOSPI
2025-03-07,13130.0,14450.0,13010.0,13060.0,7569092.0,103990519250.0,835411579760.0,63967196,KOSPI
2025-03-10,13060.0,13470.0,11760.0,12230.0,3655715.0,45184259950.0,782318807080.0,63967196,KOSPI
2025-03-11,11700.0,13050.0,11420.0,13000.0,4610019.0,56695557440.0,831573548000.0,63967196,KOSPI
2025-03-12,12910.0,13250.0,12660.0,13120.0,2000700.0,26015249535.0,839249611520.0,63967196,KOSPI
2025-03-13,13300.0,15490.0,13300.0,14630.0,8958750.0,130561695205.0,935840077480.0,63967196,KOSPI
2025-03-14,15100.0,15420.0,13330.0,13430.0,3494087.0,48700631940.0,859079442280.0,63967196,KOSPI
2025-03-17,13420.0,13640.0,12600.0,12720.0,2375964.0,30928653055.0,813662733120.0,63967196,KOSPI
2025-03-18,12600.0,12810.0,11860.0,11970.0,2706452.0,33258121230.0,765687336120.0,63967196,KOSPI
2025-03-19,11810.0,12220.0,11430.0,11520.0,2172980.0,25490594485.0,736902097920.0,63967196,KOSPI
2025-03-20,11500.0,11770.0,10310.0,10380.0,3141618.0,34342345245.0,663979494480.0,63967196,KOSPI
2025-03-21,10610.0,10630.0,9790.0,9900.0,4142543.0,41748232220.0,633275240400.0,63967196,KOSPI
2025-03-24,0.0,9900.0,0.0,9900.0,0.0,0.0,633275240400.0,63967196,KOSPI
2025-03-25,0.0,9900.0,0.0,9900.0,0.0,0.0,633275240400.0,63967196,KOSPI
2025-03-26,0.0,9900.0,0.0,9900.0,0.0,0.0,633275240400.0,63967196,KOSPI
2025-03-27,0.0,9900.0,0.0,9900.0,0.0,0.0,633275240400.0,63967196,KOSPI
2025-03-28,0.0,9900.0,0.0,9900.0,0.0,0.0,633275240400.0,63967196,KOSPI
2025-03-31,0.0,9900.0,0.0,9900.0,0.0,0.0,633275240400.0,63967196,KOSPI
2025-04-01,0.0,9900.0,0.0,9900.0,0.0,0.0,633275240400.0,63967196,KOSPI
2025-04-02,0.0,9900.0,0.0,9900.0,0.0,0.0,633275240400.0,63967196,KOSPI
2025-04-03,0.0,9900.0,0.0,9900.0,0.0,0.0,633275240400.0,63967196,KOSPI
2025-04-04,0.0,9900.0,0.0,9900.0,0.0,0.0,633275240400.0,63967196,KOSPI
2025-04-07,0.0,9900.0,0.0,9900.0,0.0,0.0,633275240400.0,63967196,KOSPI
2025-04-08,0.0,9900.0,0.0,9900.0,0.0,0.0,633275240400.0,63967196,KOSPI
