d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1350.0,1360.0,1300.0,1310.0,1623104.0,2143182150.0,126443590750.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-05,1295.0,1325.0,1290.0,1295.0,1935781.0,2515630190.0,124995763375.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-06,1310.0,1335.0,1300.0,1315.0,1731705.0,2272901235.0,126926199875.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-07,1315.0,1320.0,1295.0,1305.0,1748560.0,2278709520.0,125960981625.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-08,1310.0,1310.0,1280.0,1290.0,1750699.0,2254045980.0,124513154250.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-11,1280.0,1290.0,1200.0,1230.0,2939514.0,3602254680.0,118721844750.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-12,1215.0,1255.0,1200.0,1235.0,1731901.0,2181702985.0,119204453875.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-13,1315.0,1365.0,1275.0,1330.0,9362189.0,12385695010.0,128374027250.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-14,1320.0,1330.0,1290.0,1290.0,1754885.0,2284585850.0,124513154250.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-15,1315.0,1315.0,1255.0,1290.0,1341034.0,1725676880.0,124513154250.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-18,1300.0,1400.0,1255.0,1345.0,9234777.0,12431969950.0,129821854625.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-19,1415.0,1745.0,1390.0,1640.0,95507624.0,153591209755.0,158295793000.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-20,1735.0,1780.0,1475.0,1540.0,29262440.0,46786195550.0,148643610500.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-21,1490.0,1500.0,1410.0,1430.0,8927188.0,12963656975.0,138026209750.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-22,1430.0,1460.0,1375.0,1440.0,4261837.0,6067134640.0,138991428000.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-25,1425.0,1440.0,1390.0,1400.0,2713287.0,3819678040.0,135130555000.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-26,1395.0,1400.0,1360.0,1365.0,2334538.0,3205657360.0,131752291125.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-27,1365.0,1510.0,1365.0,1430.0,11543993.0,16767766145.0,138026209750.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-28,1395.0,1410.0,1360.0,1380.0,2445429.0,3373538030.0,133200118500.0,96521825,KOSDAQ,tradable_ohlcv
2021-01-29,1395.0,1405.0,1290.0,1320.0,2783283.0,3677434900.0,127408809000.0,96521825,KOSDAQ,tradable_ohlcv
2021-02-01,1295.0,1335.0,1250.0,1315.0,1364043.0,1774877995.0,126926199875.0,96521825,KOSDAQ,tradable_ohlcv
2021-02-02,1315.0,1380.0,1300.0,1360.0,1696021.0,2281097255.0,131269682000.0,96521825,KOSDAQ,tradable_ohlcv
2021-02-03,1370.0,1395.0,1340.0,1375.0,1575092.0,2154468350.0,132717509375.0,96521825,KOSDAQ,tradable_ohlcv
