d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,785.0,785.0,766.0,775.0,137201.0,106030270.0,85979519125.0,110941315,KOSDAQ,tradable_ohlcv
2022-01-04,775.0,775.0,759.0,774.0,210320.0,160709269.0,85868577810.0,110941315,KOSDAQ,tradable_ohlcv
2022-01-05,765.0,785.0,762.0,778.0,243546.0,188848018.0,86312343070.0,110941315,KOSDAQ,tradable_ohlcv
2022-01-06,766.0,780.0,759.0,768.0,187827.0,144246870.0,85202929920.0,110941315,KOSDAQ,tradable_ohlcv
2022-01-07,758.0,777.0,754.0,760.0,406611.0,310530821.0,84315399400.0,110941315,KOSDAQ,tradable_ohlcv
2022-01-10,754.0,759.0,741.0,749.0,260644.0,195674920.0,83193468029.0,111072721,KOSDAQ,tradable_ohlcv
2022-01-11,749.0,756.0,725.0,728.0,455693.0,336314496.0,80860940888.0,111072721,KOSDAQ,tradable_ohlcv
2022-01-12,729.0,742.0,718.0,740.0,384116.0,279138781.0,82193813540.0,111072721,KOSDAQ,tradable_ohlcv
2022-01-13,744.0,745.0,719.0,725.0,208426.0,151570534.0,80527722725.0,111072721,KOSDAQ,tradable_ohlcv
2022-01-14,727.0,727.0,707.0,712.0,304373.0,216944935.0,79083777352.0,111072721,KOSDAQ,tradable_ohlcv
2022-01-17,709.0,711.0,693.0,694.0,283805.0,198373684.0,77084468374.0,111072721,KOSDAQ,tradable_ohlcv
2022-01-18,694.0,703.0,665.0,683.0,367659.0,252885519.0,75862668443.0,111072721,KOSDAQ,tradable_ohlcv
2022-01-19,684.0,684.0,657.0,666.0,436113.0,290002247.0,73974432186.0,111072721,KOSDAQ,tradable_ohlcv
2022-01-20,667.0,694.0,660.0,685.0,150015.0,101677117.0,76084813885.0,111072721,KOSDAQ,tradable_ohlcv
2022-01-21,689.0,691.0,672.0,674.0,217101.0,147692004.0,74863013954.0,111072721,KOSDAQ,tradable_ohlcv
2022-01-24,671.0,674.0,604.0,650.0,472824.0,307002514.0,72197268650.0,111072721,KOSDAQ,tradable_ohlcv
2022-01-25,649.0,651.0,602.0,610.0,522356.0,320983244.0,67754359810.0,111072721,KOSDAQ,tradable_ohlcv
2022-01-26,614.0,633.0,608.0,617.0,240650.0,149745101.0,68531868857.0,111072721,KOSDAQ,tradable_ohlcv
2022-01-27,617.0,621.0,586.0,600.0,345026.0,205515534.0,66643632600.0,111072721,KOSDAQ,tradable_ohlcv
2022-01-28,600.0,632.0,593.0,610.0,380843.0,232186849.0,67754359810.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-03,622.0,671.0,622.0,653.0,380159.0,246668679.0,72530486813.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-04,653.0,655.0,635.0,652.0,130354.0,84284214.0,72419414092.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-07,652.0,652.0,633.0,646.0,214354.0,137736818.0,71752977766.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-08,646.0,760.0,642.0,676.0,2172683.0,1529785210.0,75085159396.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-09,676.0,678.0,666.0,676.0,171976.0,115455343.0,75085159396.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-10,680.0,680.0,661.0,670.0,176545.0,117858666.0,74418723070.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-11,670.0,670.0,638.0,640.0,194836.0,127749037.0,71086541440.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-14,639.0,639.0,602.0,619.0,379665.0,234404123.0,68754014299.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-15,621.0,625.0,613.0,623.0,166261.0,102846952.0,69198305183.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-16,623.0,647.0,623.0,646.0,108293.0,68634850.0,71752977766.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-17,645.0,652.0,625.0,640.0,166543.0,106299342.0,71086541440.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-18,627.0,682.0,627.0,672.0,323706.0,213657296.0,74640868512.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-21,673.0,690.0,660.0,660.0,375371.0,253561648.0,73307995860.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-22,660.0,666.0,642.0,647.0,140017.0,91110769.0,71864050487.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-23,647.0,654.0,627.0,633.0,269956.0,171054845.0,70309032393.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-24,626.0,632.0,603.0,612.0,203539.0,124872639.0,67976505252.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-25,613.0,648.0,613.0,627.0,165652.0,104080275.0,69642596067.0,111072721,KOSDAQ,tradable_ohlcv
2022-02-28,640.0,661.0,640.0,657.0,325796.0,213082211.0,72974777697.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-02,657.0,666.0,655.0,665.0,194779.0,128951369.0,73863359465.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-03,665.0,675.0,662.0,674.0,162251.0,108395986.0,74863013954.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-04,674.0,674.0,620.0,634.0,843641.0,536134517.0,70420105114.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-07,630.0,630.0,579.0,598.0,1321994.0,780923093.0,66421487158.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-08,579.0,595.0,577.0,581.0,295195.0,172707680.0,64533250901.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-10,587.0,600.0,585.0,587.0,88951.0,52468256.0,65199687227.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-11,590.0,593.0,581.0,583.0,177934.0,104032937.0,64755396343.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-14,583.0,584.0,564.0,568.0,333088.0,190883238.0,63089305528.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-15,570.0,570.0,550.0,551.0,321556.0,179550893.0,61201069271.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-16,558.0,570.0,550.0,560.0,153546.0,85923306.0,62200723760.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-17,565.0,573.0,558.0,565.0,371230.0,209273977.0,62756087365.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-18,568.0,570.0,556.0,567.0,147930.0,83335118.0,62978232807.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-21,569.0,586.0,568.0,571.0,343146.0,197646275.0,63422523691.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-22,571.0,577.0,564.0,572.0,205433.0,116845251.0,63533596412.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-23,582.0,594.0,575.0,583.0,456816.0,266509216.0,64755396343.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-24,583.0,583.0,568.0,579.0,306609.0,175927849.0,64311105459.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-25,579.0,584.0,573.0,579.0,88028.0,50916406.0,64311105459.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-28,578.0,585.0,567.0,573.0,142005.0,81639771.0,63644669133.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-29,573.0,590.0,565.0,577.0,242600.0,140737360.0,64088960017.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-30,586.0,586.0,576.0,580.0,288678.0,167526541.0,64422178180.0,111072721,KOSDAQ,tradable_ohlcv
2022-03-31,583.0,700.0,564.0,625.0,4510243.0,2891880472.0,69420450625.0,111072721,KOSDAQ,tradable_ohlcv
2022-04-01,662.0,793.0,661.0,759.0,15165510.0,11215342574.0,84304195239.0,111072721,KOSDAQ,tradable_ohlcv
2022-04-04,769.0,886.0,735.0,832.0,18491639.0,15291885563.0,92412503872.0,111072721,KOSDAQ,tradable_ohlcv
2022-04-05,790.0,790.0,656.0,700.0,4943429.0,3511957391.0,77750904700.0,111072721,KOSDAQ,tradable_ohlcv
2022-04-06,699.0,775.0,685.0,714.0,2898159.0,2112949379.0,79305922794.0,111072721,KOSDAQ,tradable_ohlcv
2022-04-07,714.0,714.0,680.0,689.0,748815.0,520000938.0,76529104769.0,111072721,KOSDAQ,tradable_ohlcv
2022-04-08,693.0,697.0,651.0,674.0,594788.0,399324255.0,74863013954.0,111072721,KOSDAQ,tradable_ohlcv
2022-04-11,676.0,721.0,668.0,692.0,740283.0,512173290.0,76862322932.0,111072721,KOSDAQ,tradable_ohlcv
2022-04-12,692.0,719.0,686.0,700.0,787495.0,552011491.0,77750904700.0,111072721,KOSDAQ,tradable_ohlcv
2022-04-13,700.0,702.0,683.0,694.0,696700.0,480755977.0,77084468374.0,111072721,KOSDAQ,tradable_ohlcv
2022-04-14,701.0,702.0,677.0,690.0,602328.0,414312893.0,76640177490.0,111072721,KOSDAQ,tradable_ohlcv
2022-04-15,688.0,688.0,667.0,669.0,687355.0,465740070.0,85802495319.0,128254851,KOSDAQ,tradable_ohlcv
2022-04-18,669.0,670.0,626.0,641.0,838458.0,541645189.0,82211359491.0,128254851,KOSDAQ,tradable_ohlcv
2022-04-19,637.0,672.0,634.0,664.0,1607922.0,1053888111.0,85161221064.0,128254851,KOSDAQ,tradable_ohlcv
2022-04-20,664.0,664.0,634.0,635.0,1108515.0,710210168.0,81441830385.0,128254851,KOSDAQ,tradable_ohlcv
2022-04-21,635.0,644.0,610.0,618.0,855680.0,530899939.0,79261497918.0,128254851,KOSDAQ,tradable_ohlcv
2022-04-22,616.0,627.0,610.0,622.0,408766.0,253203176.0,79774517322.0,128254851,KOSDAQ,tradable_ohlcv
2022-04-25,616.0,616.0,600.0,611.0,422854.0,256284078.0,78363713961.0,128254851,KOSDAQ,tradable_ohlcv
2022-04-26,611.0,632.0,610.0,617.0,786609.0,485755865.0,79133243067.0,128254851,KOSDAQ,tradable_ohlcv
2022-04-27,617.0,619.0,599.0,615.0,456288.0,277127732.0,78876733365.0,128254851,KOSDAQ,tradable_ohlcv
2022-04-28,612.0,620.0,597.0,614.0,411269.0,248202730.0,78748478514.0,128254851,KOSDAQ,tradable_ohlcv
2022-04-29,615.0,628.0,600.0,628.0,567578.0,347587711.0,80544046428.0,128254851,KOSDAQ,tradable_ohlcv
2022-05-02,614.0,627.0,613.0,619.0,220112.0,136110028.0,79389752769.0,128254851,KOSDAQ,tradable_ohlcv
2022-05-03,622.0,639.0,613.0,622.0,470022.0,293155061.0,83372082596.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-04,622.0,626.0,607.0,612.0,304581.0,187146927.0,82031695416.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-06,599.0,612.0,591.0,606.0,424833.0,255096637.0,81227463108.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-09,600.0,606.0,591.0,598.0,333334.0,199042830.0,80155153364.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-10,591.0,593.0,566.0,589.0,354403.0,205461558.0,78948804902.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-11,582.0,600.0,582.0,599.0,151843.0,89573011.0,80289192082.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-12,594.0,599.0,568.0,572.0,440414.0,254828686.0,76670146696.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-13,568.0,590.0,559.0,578.0,491476.0,281333597.0,77474379004.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-16,584.0,606.0,578.0,594.0,494536.0,293428834.0,79618998492.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-17,594.0,608.0,590.0,598.0,342290.0,203974526.0,80155153364.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-18,600.0,600.0,578.0,579.0,526798.0,307097361.0,77608417722.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-19,580.0,589.0,565.0,582.0,329459.0,188645164.0,78010533876.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-20,578.0,589.0,565.0,583.0,277369.0,159038690.0,78144572594.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-23,583.0,593.0,570.0,582.0,292258.0,168931443.0,78010533876.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-24,575.0,655.0,575.0,584.0,2550560.0,1553437300.0,78278611312.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-25,584.0,590.0,579.0,590.0,219258.0,127992185.0,79082843620.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-26,588.0,599.0,579.0,583.0,285780.0,167081005.0,78144572594.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-27,585.0,587.0,576.0,576.0,322283.0,186491861.0,77206301568.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-30,576.0,605.0,576.0,601.0,355848.0,210209342.0,80557269518.0,134038718,KOSDAQ,tradable_ohlcv
2022-05-31,601.0,640.0,581.0,619.0,826965.0,509047376.0,82969966442.0,134038718,KOSDAQ,tradable_ohlcv
2022-06-02,616.0,625.0,607.0,609.0,289342.0,178070895.0,81629579262.0,134038718,KOSDAQ,tradable_ohlcv
2022-06-03,609.0,611.0,599.0,606.0,194179.0,117187508.0,81227463108.0,134038718,KOSDAQ,tradable_ohlcv
2022-06-07,605.0,610.0,594.0,594.0,236290.0,141606559.0,79618998492.0,134038718,KOSDAQ,tradable_ohlcv
