d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2735.0,2790.0,2725.0,2780.0,1202703.0,3323897360.0,172262586020.0,61964959,KOSDAQ,tradable_ohlcv
2020-01-03,2830.0,2885.0,2745.0,2790.0,1683258.0,4734795915.0,173834766720.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-06,2820.0,2850.0,2685.0,2685.0,1644323.0,4511578550.0,167292598080.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-07,2685.0,2735.0,2685.0,2730.0,613260.0,1665698515.0,170096384640.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-08,2700.0,2725.0,2500.0,2525.0,2197492.0,5688030890.0,157323579200.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-09,2600.0,2715.0,2600.0,2715.0,1218639.0,3241911125.0,169161789120.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-10,2710.0,2755.0,2680.0,2750.0,817313.0,2226457455.0,171342512000.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-13,2755.0,2790.0,2720.0,2790.0,1005281.0,2773183170.0,173834766720.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-14,2805.0,2815.0,2730.0,2740.0,1426260.0,4039336940.0,170719448320.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-15,2940.0,2945.0,2775.0,2775.0,3808937.0,10817217435.0,172900171200.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-16,2785.0,2845.0,2785.0,2790.0,1336974.0,3756608160.0,173834766720.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-17,2815.0,2820.0,2765.0,2795.0,900215.0,2518639625.0,174146298560.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-20,2800.0,2805.0,2705.0,2720.0,906307.0,2486927300.0,169473320960.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-21,2700.0,2750.0,2645.0,2655.0,851532.0,2283981155.0,165423407040.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-22,2640.0,2715.0,2640.0,2710.0,472279.0,1271478025.0,168850257280.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-23,2695.0,2755.0,2680.0,2700.0,534244.0,1445935405.0,168227193600.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-28,2580.0,2635.0,2540.0,2590.0,1250380.0,3230341600.0,161373493120.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-29,2605.0,2630.0,2570.0,2570.0,791663.0,2050197245.0,160127365760.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-30,2570.0,2595.0,2450.0,2470.0,1337026.0,3342678765.0,153896728960.0,62306368,KOSDAQ,tradable_ohlcv
2020-01-31,2450.0,2595.0,2370.0,2375.0,1340294.0,3319216550.0,147977624000.0,62306368,KOSDAQ,tradable_ohlcv
2020-02-03,2325.0,2410.0,2235.0,2400.0,1109906.0,2601466815.0,149535283200.0,62306368,KOSDAQ,tradable_ohlcv
2020-02-04,2405.0,2490.0,2395.0,2470.0,713238.0,1747849070.0,154350104870.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-05,2495.0,2540.0,2450.0,2475.0,602430.0,1497592280.0,154662554475.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-06,2480.0,2545.0,2480.0,2530.0,581970.0,1464500595.0,158099500130.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-07,2530.0,2545.0,2490.0,2515.0,491304.0,1235335190.0,157162151315.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-10,2515.0,2585.0,2480.0,2555.0,523098.0,1332420200.0,159661748155.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-11,2555.0,2590.0,2535.0,2590.0,410549.0,1052889845.0,161848895390.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-12,2575.0,2595.0,2550.0,2560.0,504487.0,1293519540.0,159974197760.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-13,2560.0,2610.0,2530.0,2545.0,678397.0,1743412375.0,159036848945.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-14,2540.0,2565.0,2505.0,2525.0,629514.0,1592424850.0,157787050525.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-17,2535.0,2555.0,2505.0,2510.0,627263.0,1581437565.0,156849701710.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-18,2475.0,2525.0,2445.0,2450.0,650973.0,1612307045.0,153100306450.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-19,2450.0,2480.0,2375.0,2400.0,657936.0,1586625645.0,149975810400.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-20,2395.0,2420.0,2320.0,2325.0,817326.0,1924002515.0,145289066325.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-21,2265.0,2350.0,2250.0,2265.0,701708.0,1607126215.0,141539671065.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-24,2160.0,2200.0,2035.0,2055.0,1772844.0,3751417705.0,128416787655.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-25,2015.0,2245.0,2010.0,2235.0,2450898.0,5300851460.0,139664973435.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-26,2210.0,2245.0,2150.0,2200.0,774370.0,1699037050.0,137477826200.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-27,2180.0,2215.0,2065.0,2070.0,740696.0,1570976450.0,129354136470.0,62489921,KOSDAQ,tradable_ohlcv
2020-02-28,2055.0,2080.0,1940.0,1950.0,1203904.0,2408070445.0,121855345950.0,62489921,KOSDAQ,tradable_ohlcv
2020-03-02,1930.0,2090.0,1930.0,2070.0,846179.0,1715173480.0,129354136470.0,62489921,KOSDAQ,tradable_ohlcv
2020-03-03,2085.0,2185.0,2085.0,2105.0,544274.0,1161796830.0,131541283705.0,62489921,KOSDAQ,tradable_ohlcv
2020-03-04,2080.0,2185.0,2080.0,2125.0,778896.0,1665888455.0,132791082125.0,62489921,KOSDAQ,tradable_ohlcv
2020-03-05,2170.0,2185.0,2115.0,2135.0,502143.0,1073833600.0,133415981335.0,62489921,KOSDAQ,tradable_ohlcv
2020-03-06,2100.0,2130.0,2065.0,2100.0,442732.0,924542845.0,131228834100.0,62489921,KOSDAQ,tradable_ohlcv
2020-03-09,2045.0,2070.0,1910.0,1935.0,1354925.0,2663708700.0,120917997135.0,62489921,KOSDAQ,tradable_ohlcv
2020-03-10,1890.0,1955.0,1845.0,1935.0,1134718.0,2145570995.0,120917997135.0,62489921,KOSDAQ,tradable_ohlcv
