d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7090.0,7440.0,7040.0,7380.0,102273.0,748503960.0,70110000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-04,7490.0,7490.0,7310.0,7390.0,59540.0,439754730.0,70205000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-05,7390.0,7850.0,7240.0,7680.0,212986.0,1601853070.0,72960000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-06,7750.0,7890.0,7520.0,7600.0,97880.0,748930840.0,72200000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-07,7650.0,8200.0,7550.0,7730.0,515537.0,4071648620.0,73435000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-10,7700.0,7770.0,7450.0,7500.0,132107.0,995862510.0,71250000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-11,7520.0,7530.0,7380.0,7450.0,55247.0,409957340.0,70775000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-12,7450.0,7870.0,7380.0,7770.0,107587.0,815750150.0,73815000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-13,7730.0,8140.0,7730.0,7800.0,174856.0,1391176210.0,74100000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-14,7840.0,7950.0,7630.0,7810.0,55666.0,432366640.0,74195000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-17,7840.0,8400.0,7810.0,8300.0,281863.0,2292406340.0,78850000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-18,8280.0,8490.0,8160.0,8330.0,184089.0,1541026380.0,79135000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-19,8320.0,8510.0,8150.0,8510.0,132465.0,1109391680.0,80845000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-20,8690.0,8700.0,8300.0,8360.0,167932.0,1418342170.0,79420000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-21,8450.0,8450.0,8170.0,8190.0,71321.0,586333380.0,77805000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-24,8110.0,8230.0,8100.0,8100.0,61095.0,496534270.0,76950000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-25,8200.0,8220.0,7740.0,7820.0,116255.0,918680170.0,74290000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-26,7800.0,7820.0,7680.0,7690.0,48167.0,372700880.0,73055000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-27,7770.0,7850.0,7570.0,7710.0,52682.0,406740910.0,73245000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-28,7650.0,7800.0,7580.0,7580.0,32512.0,248752120.0,72010000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-01-31,7380.0,7560.0,7270.0,7330.0,74065.0,542749630.0,69635000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-02-01,7320.0,7500.0,7280.0,7340.0,40170.0,295706850.0,69730000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-02-07,7390.0,7480.0,7280.0,7280.0,55769.0,408084240.0,69160000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-02-08,7530.0,7530.0,7290.0,7300.0,40747.0,298973780.0,69350000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-02-09,7310.0,7350.0,7100.0,7160.0,55049.0,396190400.0,68020000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-02-10,7110.0,7480.0,7100.0,7380.0,43281.0,316261350.0,70110000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-02-11,7380.0,7560.0,7340.0,7460.0,45895.0,342304510.0,70870000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-02-14,7500.0,7550.0,7370.0,7450.0,20394.0,151393290.0,70775000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-02-15,7490.0,7490.0,7160.0,7270.0,53663.0,389857740.0,69065000000.0,9500000,KOSDAQ,tradable_ohlcv
2011-02-16,7300.0,7460.0,7200.0,7260.0,40552.0,294655500.0,68970000000.0,9500000,KOSDAQ,tradable_ohlcv
