d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8700.0,8750.0,8240.0,8280.0,56991.0,477101110.0,78660000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-03,8230.0,8290.0,7980.0,8200.0,52048.0,423947220.0,77900000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-06,8200.0,8420.0,8200.0,8310.0,21912.0,182815510.0,78945000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-07,8340.0,8470.0,8300.0,8360.0,10596.0,88302820.0,79420000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-08,8470.0,8470.0,8150.0,8200.0,18777.0,155114710.0,77900000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-09,8200.0,8420.0,8090.0,8410.0,30286.0,249169010.0,79895000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-10,8690.0,9420.0,8510.0,8550.0,167770.0,1488382250.0,81225000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-13,8610.0,8740.0,8560.0,8690.0,70164.0,622023890.0,82555000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-14,8600.0,8760.0,8540.0,8730.0,22877.0,198838480.0,82935000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-15,8730.0,8830.0,8550.0,8700.0,15014.0,129970900.0,82650000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-16,8700.0,8740.0,8570.0,8650.0,23542.0,203388740.0,82175000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-17,8610.0,8740.0,8510.0,8720.0,28362.0,245417940.0,82840000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-20,8830.0,8830.0,8560.0,8600.0,37238.0,322086420.0,81700000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-21,8520.0,8620.0,8300.0,8300.0,52513.0,439735670.0,78850000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-22,8300.0,8400.0,8200.0,8270.0,26146.0,216208480.0,78565000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-23,8210.0,8340.0,8170.0,8280.0,22403.0,184352720.0,78660000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-24,8280.0,8280.0,8020.0,8060.0,36397.0,295750530.0,76570000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-27,7910.0,8320.0,7810.0,8180.0,47689.0,386983870.0,77710000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-28,8180.0,8350.0,8070.0,8290.0,27860.0,230583030.0,78755000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-01-29,8300.0,8550.0,8150.0,8430.0,26882.0,224592830.0,80085000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-03,8430.0,8570.0,8330.0,8330.0,5688.0,47707870.0,79135000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-04,8130.0,8750.0,8130.0,8590.0,56411.0,484754110.0,81605000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-05,8590.0,8660.0,8500.0,8500.0,21431.0,183523780.0,80750000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-06,8500.0,8540.0,8340.0,8370.0,27216.0,228583570.0,79515000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-07,8390.0,8470.0,8250.0,8260.0,12055.0,100622840.0,78470000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-10,8280.0,8480.0,8260.0,8390.0,9138.0,76219020.0,79705000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-11,8390.0,8450.0,8320.0,8370.0,4274.0,35720340.0,79515000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-12,8340.0,8540.0,8340.0,8430.0,2178.0,18334880.0,80085000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-13,8580.0,8650.0,8420.0,8620.0,19374.0,165433670.0,81890000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-14,8640.0,8640.0,8500.0,8600.0,5863.0,50055070.0,81700000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-17,8600.0,8650.0,8400.0,8500.0,33328.0,284791940.0,80750000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-18,8500.0,8580.0,8360.0,8500.0,33196.0,280238780.0,80750000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-19,8500.0,8730.0,8470.0,8700.0,45609.0,393885240.0,82650000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-20,8650.0,8750.0,8540.0,8640.0,10495.0,90311740.0,82080000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-21,8680.0,8680.0,8490.0,8560.0,13793.0,117817500.0,81320000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-24,8550.0,8640.0,8450.0,8500.0,14036.0,119348890.0,80750000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-25,8500.0,8500.0,8300.0,8350.0,20847.0,174615310.0,79325000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-26,8350.0,8440.0,8270.0,8340.0,8071.0,67147940.0,79230000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-27,8340.0,8450.0,8270.0,8430.0,12496.0,104082160.0,80085000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-02-28,8430.0,8560.0,8360.0,8470.0,6924.0,58342400.0,80465000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-03-03,8550.0,8550.0,8270.0,8400.0,5142.0,42992190.0,79800000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-03-04,8450.0,8450.0,8140.0,8240.0,7949.0,66050190.0,78280000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-03-05,8240.0,8380.0,8200.0,8320.0,17234.0,141999160.0,79040000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-03-06,8310.0,8380.0,8200.0,8220.0,6497.0,53448770.0,78090000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-03-07,8290.0,8290.0,8070.0,8120.0,22269.0,181013470.0,77140000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-03-10,8120.0,8140.0,7950.0,8080.0,30940.0,247931340.0,76760000000.0,9500000,KOSDAQ,tradable_ohlcv
2014-03-11,8080.0,8080.0,7970.0,8060.0,6293.0,50532350.0,76570000000.0,9500000,KOSDAQ,tradable_ohlcv
