d,o,h,l,c,v,a,mc,s,m
2022-01-03,35150.0,36800.0,35150.0,36050.0,102675.0,3708214950.0,487066863500.0,13510870,KOSDAQ
2022-01-04,36500.0,40000.0,36450.0,39200.0,346917.0,13478611300.0,529626104000.0,13510870,KOSDAQ
2022-01-05,38650.0,39050.0,37000.0,38500.0,128051.0,4867354800.0,520168495000.0,13510870,KOSDAQ
2022-01-06,36600.0,37700.0,36200.0,36200.0,98635.0,3632918600.0,509199010200.0,14066271,KOSDAQ
2022-01-07,36250.0,37900.0,36250.0,37200.0,52980.0,1957430750.0,523265281200.0,14066271,KOSDAQ
2022-01-10,37200.0,37200.0,35800.0,36100.0,55507.0,2010366300.0,507792383100.0,14066271,KOSDAQ
2022-01-11,36400.0,36800.0,35700.0,36050.0,28883.0,1044704700.0,507089069550.0,14066271,KOSDAQ
2022-01-12,36150.0,38300.0,36050.0,37650.0,107754.0,4016050550.0,529595103150.0,14066271,KOSDAQ
2022-01-13,37300.0,37300.0,35850.0,35950.0,57139.0,2064495500.0,505682442450.0,14066271,KOSDAQ
2022-01-14,35850.0,35850.0,34500.0,34500.0,70249.0,2446895050.0,485286349500.0,14066271,KOSDAQ
2022-01-17,34500.0,34500.0,33500.0,33600.0,34199.0,1155127600.0,472626705600.0,14066271,KOSDAQ
2022-01-18,33750.0,34300.0,32700.0,32850.0,40546.0,1347648100.0,462077002350.0,14066271,KOSDAQ
2022-01-19,32000.0,33500.0,31800.0,32700.0,34722.0,1138142700.0,459967061700.0,14066271,KOSDAQ
2022-01-20,32700.0,33700.0,32550.0,33250.0,31007.0,1026930050.0,467703510750.0,14066271,KOSDAQ
2022-01-21,33250.0,33800.0,32600.0,32650.0,26234.0,867025600.0,459263748150.0,14066271,KOSDAQ
2022-01-24,32650.0,32650.0,30200.0,31250.0,70750.0,2207729600.0,439570968750.0,14066271,KOSDAQ
2022-01-25,31300.0,31400.0,29000.0,29250.0,62528.0,1859805950.0,411438426750.0,14066271,KOSDAQ
2022-01-26,29000.0,30150.0,29000.0,29100.0,31517.0,923958550.0,409328486100.0,14066271,KOSDAQ
2022-01-27,29150.0,29300.0,27550.0,28000.0,39855.0,1123722500.0,393855588000.0,14066271,KOSDAQ
2022-01-28,28100.0,29150.0,27400.0,28800.0,28728.0,814036950.0,405108604800.0,14066271,KOSDAQ
2022-02-03,29000.0,30000.0,29000.0,29850.0,22011.0,652428650.0,419878189350.0,14066271,KOSDAQ
2022-02-04,29100.0,30400.0,29100.0,30300.0,20954.0,626737000.0,426208011300.0,14066271,KOSDAQ
2022-02-07,30100.0,30450.0,29500.0,29900.0,15193.0,451697550.0,420581502900.0,14066271,KOSDAQ
2022-02-08,29400.0,32300.0,29300.0,30600.0,43670.0,1338349850.0,430427892600.0,14066271,KOSDAQ
2022-02-09,30600.0,30950.0,30200.0,30500.0,12821.0,391876350.0,429021265500.0,14066271,KOSDAQ
2022-02-10,30300.0,31600.0,30200.0,30600.0,21999.0,681029250.0,430427892600.0,14066271,KOSDAQ
2022-02-11,30500.0,30500.0,29150.0,29300.0,30567.0,908823950.0,412141740300.0,14066271,KOSDAQ
2022-02-14,28750.0,29000.0,27600.0,27600.0,38838.0,1087710550.0,388229079600.0,14066271,KOSDAQ
2022-02-15,27100.0,27850.0,26700.0,27000.0,21600.0,586684150.0,379789317000.0,14066271,KOSDAQ
2022-02-16,27250.0,28600.0,27250.0,28050.0,25786.0,722513700.0,394558901550.0,14066271,KOSDAQ
2022-02-17,27700.0,28450.0,26900.0,27750.0,34423.0,958249500.0,390339020250.0,14066271,KOSDAQ
2022-02-18,26750.0,28100.0,26750.0,27600.0,19501.0,534214350.0,388229079600.0,14066271,KOSDAQ
2022-02-21,27050.0,27500.0,26550.0,26800.0,28180.0,757596850.0,376976062800.0,14066271,KOSDAQ
2022-02-22,26000.0,26450.0,26000.0,26050.0,23644.0,618411250.0,366426359550.0,14066271,KOSDAQ
2022-02-23,26300.0,26750.0,25950.0,26250.0,26624.0,699061850.0,369239613750.0,14066271,KOSDAQ
2022-02-24,25600.0,26100.0,25250.0,25800.0,32395.0,830178950.0,362909791800.0,14066271,KOSDAQ
2022-02-25,25950.0,26350.0,25600.0,25950.0,17127.0,446505100.0,365019732450.0,14066271,KOSDAQ
2022-02-28,25500.0,26200.0,25500.0,26200.0,22662.0,586155850.0,368536300200.0,14066271,KOSDAQ
2022-03-02,25850.0,27150.0,25850.0,26800.0,30979.0,826246300.0,376976062800.0,14066271,KOSDAQ
2022-03-03,26600.0,28550.0,26600.0,28400.0,33374.0,930756850.0,399482096400.0,14066271,KOSDAQ
2022-03-04,28400.0,31400.0,28400.0,29400.0,171806.0,5100106700.0,413548367400.0,14066271,KOSDAQ
2022-03-07,29150.0,29250.0,27550.0,27650.0,58151.0,1638016650.0,388932393150.0,14066271,KOSDAQ
2022-03-08,27400.0,28400.0,26900.0,27000.0,39228.0,1078775800.0,379789317000.0,14066271,KOSDAQ
2022-03-10,27450.0,29050.0,27450.0,28600.0,49110.0,1392407450.0,402295350600.0,14066271,KOSDAQ
2022-03-11,28600.0,30150.0,28600.0,30100.0,58246.0,1724113100.0,423394757100.0,14066271,KOSDAQ
2022-03-14,30100.0,30250.0,28800.0,28800.0,41640.0,1222017600.0,405108604800.0,14066271,KOSDAQ
2022-03-15,28600.0,29200.0,26200.0,26500.0,168700.0,4581796550.0,372756181500.0,14066271,KOSDAQ
2022-03-16,27200.0,27700.0,26700.0,27450.0,47813.0,1301193850.0,386119138950.0,14066271,KOSDAQ
2022-03-17,27850.0,28400.0,27800.0,28000.0,39543.0,1109673650.0,393855588000.0,14066271,KOSDAQ
2022-03-18,28550.0,28550.0,27800.0,27800.0,38362.0,1075131950.0,391042333800.0,14066271,KOSDAQ
2022-03-21,28000.0,28200.0,26800.0,26950.0,71149.0,1928210050.0,379086003450.0,14066271,KOSDAQ
2022-03-22,26850.0,27650.0,26650.0,27450.0,38642.0,1052219650.0,386119138950.0,14066271,KOSDAQ
2022-03-23,27450.0,28500.0,27450.0,28500.0,63099.0,1778622600.0,400888723500.0,14066271,KOSDAQ
