d,o,h,l,c,v,a,mc,s,m
2010-12-17,2920.0,3085.0,2605.0,2635.0,9348520.0,26131186005.0,91703270000.0,34802000,KOSPI
2010-12-20,2530.0,3030.0,2455.0,3030.0,9475150.0,27575157240.0,105450060000.0,34802000,KOSPI
2010-12-21,3280.0,3350.0,3000.0,3010.0,5778134.0,18382718550.0,104754020000.0,34802000,KOSPI
2010-12-22,3050.0,3460.0,2990.0,3460.0,3961072.0,12944405970.0,120414920000.0,34802000,KOSPI
2010-12-23,3610.0,3975.0,3555.0,3710.0,10293943.0,38784522190.0,129115420000.0,34802000,KOSPI
2010-12-24,3760.0,4070.0,3420.0,3650.0,6715015.0,25628870600.0,127027300000.0,34802000,KOSPI
2010-12-27,3655.0,3940.0,3640.0,3780.0,3108799.0,11761261080.0,131551560000.0,34802000,KOSPI
2010-12-28,3870.0,3870.0,3620.0,3620.0,2703817.0,10070014080.0,125983240000.0,34802000,KOSPI
2010-12-29,3620.0,3645.0,3305.0,3410.0,2143721.0,7352873535.0,118674820000.0,34802000,KOSPI
2010-12-30,3470.0,3565.0,3415.0,3510.0,1333911.0,4645595370.0,122155020000.0,34802000,KOSPI
