d,o,h,l,c,v,a,mc,s,m
2019-01-02,2495.0,2495.0,2420.0,2440.0,63620.0,155893905.0,84916880000.0,34802000,KOSPI
2019-01-03,2450.0,2455.0,2330.0,2425.0,86084.0,206700080.0,84394850000.0,34802000,KOSPI
2019-01-04,2390.0,2420.0,2385.0,2395.0,92066.0,220872535.0,83350790000.0,34802000,KOSPI
2019-01-07,2410.0,2455.0,2410.0,2455.0,84506.0,205776305.0,85438910000.0,34802000,KOSPI
2019-01-08,2455.0,2490.0,2425.0,2470.0,100868.0,247811520.0,85960940000.0,34802000,KOSPI
2019-01-09,2475.0,2545.0,2460.0,2500.0,193780.0,484071155.0,87005000000.0,34802000,KOSPI
2019-01-10,2520.0,2660.0,2495.0,2555.0,409577.0,1054040930.0,88919110000.0,34802000,KOSPI
2019-01-11,2585.0,2585.0,2475.0,2495.0,168390.0,425516145.0,86830990000.0,34802000,KOSPI
2019-01-14,2700.0,2965.0,2645.0,2775.0,2662901.0,7374085930.0,96575550000.0,34802000,KOSPI
2019-01-15,2775.0,2885.0,2715.0,2830.0,1147862.0,3223412830.0,98489660000.0,34802000,KOSPI
2019-01-16,2905.0,3320.0,2820.0,3090.0,6491161.0,19922931530.0,107538180000.0,34802000,KOSPI
2019-01-17,3055.0,3125.0,2935.0,2995.0,1152272.0,3480290865.0,104231990000.0,34802000,KOSPI
2019-01-18,3020.0,3060.0,2895.0,3000.0,911878.0,2713162635.0,104406000000.0,34802000,KOSPI
2019-01-21,3000.0,3050.0,2940.0,3050.0,573276.0,1717593065.0,106146100000.0,34802000,KOSPI
2019-01-22,3055.0,3060.0,2915.0,2915.0,382215.0,1141838485.0,101447830000.0,34802000,KOSPI
2019-01-23,2905.0,2920.0,2755.0,2805.0,750885.0,2121996720.0,97619610000.0,34802000,KOSPI
2019-01-24,2800.0,2815.0,2745.0,2790.0,365573.0,1014146665.0,97097580000.0,34802000,KOSPI
2019-01-25,2800.0,2870.0,2780.0,2850.0,367231.0,1040865825.0,99185700000.0,34802000,KOSPI
2019-01-28,2870.0,2915.0,2820.0,2860.0,397658.0,1138438010.0,99533720000.0,34802000,KOSPI
2019-01-29,2860.0,3050.0,2790.0,2915.0,1644102.0,4835259550.0,101447830000.0,34802000,KOSPI
2019-01-30,2940.0,2980.0,2795.0,2895.0,868406.0,2502173050.0,100751790000.0,34802000,KOSPI
2019-01-31,2865.0,2865.0,2775.0,2785.0,485512.0,1372271210.0,96923570000.0,34802000,KOSPI
2019-02-01,2800.0,2885.0,2730.0,2880.0,444489.0,1247434165.0,100229760000.0,34802000,KOSPI
2019-02-07,2915.0,2965.0,2840.0,2940.0,526206.0,1528103715.0,102317880000.0,34802000,KOSPI
2019-02-08,2935.0,3075.0,2885.0,2980.0,1287245.0,3869840840.0,103709960000.0,34802000,KOSPI
2019-02-11,3015.0,3060.0,2945.0,2955.0,349778.0,1042891395.0,102839910000.0,34802000,KOSPI
2019-02-12,2955.0,3090.0,2955.0,2995.0,990720.0,2982721055.0,104231990000.0,34802000,KOSPI
2019-02-13,2975.0,3055.0,2960.0,3015.0,576909.0,1732833995.0,104928030000.0,34802000,KOSPI
2019-02-14,2985.0,3045.0,2920.0,2940.0,324504.0,959191820.0,102317880000.0,34802000,KOSPI
2019-02-15,2915.0,2975.0,2820.0,2865.0,310329.0,889066560.0,99707730000.0,34802000,KOSPI
2019-02-18,2855.0,2875.0,2800.0,2830.0,246120.0,695566960.0,98489660000.0,34802000,KOSPI
2019-02-19,2815.0,2880.0,2785.0,2840.0,273389.0,774590730.0,98837680000.0,34802000,KOSPI
2019-02-20,2845.0,2855.0,2795.0,2835.0,208985.0,588479970.0,98663670000.0,34802000,KOSPI
2019-02-21,2815.0,2835.0,2760.0,2810.0,218508.0,610383955.0,97793620000.0,34802000,KOSPI
2019-02-22,2845.0,2845.0,2770.0,2785.0,136162.0,379932045.0,96923570000.0,34802000,KOSPI
2019-02-25,2785.0,2830.0,2765.0,2810.0,104094.0,291393190.0,97793620000.0,34802000,KOSPI
2019-02-26,2800.0,2840.0,2750.0,2825.0,166331.0,465272240.0,98315650000.0,34802000,KOSPI
2019-02-27,2810.0,2825.0,2775.0,2820.0,128358.0,359415490.0,98141640000.0,34802000,KOSPI
2019-02-28,2825.0,2825.0,2645.0,2645.0,326328.0,890769985.0,92051290000.0,34802000,KOSPI
2019-03-04,2690.0,2830.0,2690.0,2770.0,295581.0,822283840.0,96401540000.0,34802000,KOSPI
2019-03-05,2820.0,2825.0,2750.0,2780.0,151122.0,420703355.0,96749560000.0,34802000,KOSPI
2019-03-06,2760.0,2795.0,2750.0,2775.0,86415.0,239192070.0,96575550000.0,34802000,KOSPI
2019-03-07,2755.0,2755.0,2695.0,2720.0,254934.0,694411515.0,94661440000.0,34802000,KOSPI
2019-03-08,2720.0,2770.0,2680.0,2700.0,134805.0,366203500.0,93965400000.0,34802000,KOSPI
2019-03-11,2700.0,2705.0,2645.0,2700.0,98713.0,263661335.0,93965400000.0,34802000,KOSPI
2019-03-12,2695.0,2765.0,2655.0,2720.0,119745.0,323212370.0,94661440000.0,34802000,KOSPI
2019-03-13,2715.0,2715.0,2650.0,2675.0,86014.0,229748350.0,93095350000.0,34802000,KOSPI
2019-03-14,2690.0,2775.0,2670.0,2760.0,101915.0,279489725.0,96053520000.0,34802000,KOSPI
2019-03-15,2760.0,2780.0,2700.0,2735.0,148164.0,404195675.0,95183470000.0,34802000,KOSPI
2019-03-18,2745.0,2815.0,2745.0,2800.0,142469.0,396562265.0,97445600000.0,34802000,KOSPI
2019-03-19,2820.0,2825.0,2770.0,2790.0,145582.0,406595780.0,97097580000.0,34802000,KOSPI
2019-03-20,2795.0,2800.0,2750.0,2785.0,74775.0,206652435.0,96923570000.0,34802000,KOSPI
2019-03-21,2795.0,2800.0,2715.0,2720.0,124925.0,342561295.0,94661440000.0,34802000,KOSPI
2019-03-22,2725.0,2760.0,2705.0,2715.0,80784.0,219734610.0,94487430000.0,34802000,KOSPI
2019-03-25,2680.0,2730.0,2665.0,2670.0,87232.0,234052855.0,92921340000.0,34802000,KOSPI
2019-03-26,2670.0,2710.0,2615.0,2635.0,127413.0,336679450.0,91703270000.0,34802000,KOSPI
2019-03-27,2635.0,2640.0,2580.0,2615.0,112609.0,293269055.0,91007230000.0,34802000,KOSPI
2019-03-28,2605.0,2630.0,2565.0,2565.0,87673.0,226314575.0,89267130000.0,34802000,KOSPI
2019-03-29,2565.0,2620.0,2550.0,2600.0,79558.0,204919110.0,90485200000.0,34802000,KOSPI
2019-04-01,2605.0,2615.0,2555.0,2605.0,75514.0,194855070.0,90659210000.0,34802000,KOSPI
2019-04-02,2620.0,2695.0,2610.0,2630.0,139587.0,370216915.0,91529260000.0,34802000,KOSPI
2019-04-03,2645.0,2660.0,2600.0,2650.0,147996.0,389317405.0,92225300000.0,34802000,KOSPI
2019-04-04,2630.0,2650.0,2615.0,2640.0,66378.0,174432990.0,91877280000.0,34802000,KOSPI
2019-04-05,2625.0,2655.0,2610.0,2635.0,77721.0,203868220.0,91703270000.0,34802000,KOSPI
2019-04-08,2645.0,2650.0,2615.0,2630.0,60130.0,157922495.0,91529260000.0,34802000,KOSPI
2019-04-09,2630.0,2690.0,2630.0,2690.0,79810.0,212207180.0,93617380000.0,34802000,KOSPI
2019-04-10,2690.0,2690.0,2650.0,2665.0,67440.0,179368095.0,92747330000.0,34802000,KOSPI
2019-04-11,2665.0,2715.0,2640.0,2695.0,157734.0,421005005.0,93791390000.0,34802000,KOSPI
2019-04-12,2685.0,2760.0,2675.0,2720.0,149633.0,408254895.0,94661440000.0,34802000,KOSPI
2019-04-15,2735.0,2755.0,2715.0,2740.0,147301.0,402642525.0,95357480000.0,34802000,KOSPI
2019-04-16,2745.0,2745.0,2690.0,2700.0,81212.0,219703460.0,93965400000.0,34802000,KOSPI
2019-04-17,2700.0,2720.0,2670.0,2710.0,89393.0,240516910.0,94313420000.0,34802000,KOSPI
2019-04-18,2705.0,2710.0,2665.0,2680.0,73350.0,196998340.0,93269360000.0,34802000,KOSPI
2019-04-19,2670.0,2705.0,2645.0,2670.0,73416.0,195916195.0,92921340000.0,34802000,KOSPI
2019-04-22,2670.0,2680.0,2635.0,2660.0,83161.0,221036875.0,92573320000.0,34802000,KOSPI
2019-04-23,2660.0,2675.0,2640.0,2650.0,70479.0,186912785.0,92225300000.0,34802000,KOSPI
2019-04-24,2650.0,2685.0,2625.0,2650.0,66612.0,176746290.0,92225300000.0,34802000,KOSPI
2019-04-25,2630.0,2650.0,2590.0,2600.0,107498.0,280385460.0,90485200000.0,34802000,KOSPI
2019-04-26,2595.0,2600.0,2545.0,2560.0,152492.0,390552755.0,89093120000.0,34802000,KOSPI
2019-04-29,2565.0,2580.0,2545.0,2570.0,66089.0,169168360.0,89441140000.0,34802000,KOSPI
2019-04-30,2560.0,2585.0,2560.0,2580.0,37689.0,97055370.0,89789160000.0,34802000,KOSPI
2019-05-02,2580.0,2600.0,2565.0,2600.0,44537.0,115081210.0,90485200000.0,34802000,KOSPI
2019-05-03,2590.0,2610.0,2585.0,2600.0,16210.0,42101745.0,90485200000.0,34802000,KOSPI
2019-05-07,2580.0,2590.0,2550.0,2550.0,62457.0,160022570.0,88745100000.0,34802000,KOSPI
2019-05-08,2520.0,2560.0,2510.0,2525.0,99535.0,251422880.0,87875050000.0,34802000,KOSPI
