d,o,h,l,c,v,a,mc,s,m
2023-01-02,2410.0,2425.0,2355.0,2365.0,75626.0,179891300.0,82306730000.0,34802000,KOSPI
2023-01-03,2365.0,2380.0,2330.0,2370.0,50832.0,119369790.0,82480740000.0,34802000,KOSPI
2023-01-04,2340.0,2390.0,2340.0,2390.0,15769.0,37392225.0,83176780000.0,34802000,KOSPI
2023-01-05,2400.0,2410.0,2390.0,2400.0,29208.0,70052860.0,83524800000.0,34802000,KOSPI
2023-01-06,2375.0,2430.0,2375.0,2400.0,13399.0,32189520.0,83524800000.0,34802000,KOSPI
2023-01-09,2400.0,2460.0,2400.0,2440.0,27112.0,66013420.0,84916880000.0,34802000,KOSPI
2023-01-10,2420.0,2455.0,2410.0,2430.0,42570.0,103358465.0,84568860000.0,34802000,KOSPI
2023-01-11,2430.0,2445.0,2425.0,2440.0,9931.0,24168235.0,84916880000.0,34802000,KOSPI
2023-01-12,2445.0,2445.0,2420.0,2435.0,15566.0,37794870.0,84742870000.0,34802000,KOSPI
2023-01-13,2435.0,2455.0,2420.0,2445.0,17858.0,43544595.0,85090890000.0,34802000,KOSPI
2023-01-16,2475.0,2475.0,2430.0,2445.0,30832.0,75382350.0,85090890000.0,34802000,KOSPI
2023-01-17,2425.0,2445.0,2420.0,2430.0,16477.0,39968840.0,84568860000.0,34802000,KOSPI
2023-01-18,2460.0,2980.0,2460.0,2610.0,4295171.0,11740049845.0,90833220000.0,34802000,KOSPI
2023-01-19,2620.0,2760.0,2555.0,2670.0,914468.0,2413143250.0,92921340000.0,34802000,KOSPI
2023-01-20,2640.0,2675.0,2580.0,2600.0,364579.0,952119465.0,90485200000.0,34802000,KOSPI
2023-01-25,2625.0,2860.0,2590.0,2705.0,2158061.0,5917247150.0,94139410000.0,34802000,KOSPI
2023-01-26,2950.0,2950.0,2680.0,2705.0,2406559.0,6832221015.0,94139410000.0,34802000,KOSPI
2023-01-27,2725.0,2990.0,2710.0,2920.0,2721620.0,7867856300.0,101621840000.0,34802000,KOSPI
2023-01-30,3045.0,3670.0,2915.0,3550.0,17914036.0,61147182365.0,123547100000.0,34802000,KOSPI
2023-01-31,3390.0,3725.0,3290.0,3440.0,11986249.0,42371083220.0,119718880000.0,34802000,KOSPI
2023-02-01,3510.0,3525.0,3275.0,3320.0,2454593.0,8294857420.0,115542640000.0,34802000,KOSPI
2023-02-02,3320.0,3520.0,3300.0,3520.0,2339344.0,7988552225.0,122503040000.0,34802000,KOSPI
2023-02-03,3490.0,3620.0,3405.0,3480.0,2937930.0,10329474140.0,121110960000.0,34802000,KOSPI
2023-02-06,3480.0,3970.0,3430.0,3535.0,11728759.0,43675105315.0,123025070000.0,34802000,KOSPI
2023-02-07,3505.0,4090.0,3480.0,3945.0,24008503.0,92762181835.0,137293890000.0,34802000,KOSPI
2023-02-08,4050.0,4165.0,3975.0,4075.0,8630281.0,35108870210.0,141818150000.0,34802000,KOSPI
2023-02-09,4025.0,4035.0,3950.0,4000.0,1594259.0,6375669565.0,139208000000.0,34802000,KOSPI
2023-02-10,4020.0,4020.0,3880.0,3880.0,966246.0,3788943200.0,135031760000.0,34802000,KOSPI
2023-02-13,3930.0,4100.0,3930.0,4100.0,1491113.0,6021363550.0,142688200000.0,34802000,KOSPI
2023-02-14,4100.0,4180.0,3980.0,4020.0,2724495.0,11044788440.0,139904040000.0,34802000,KOSPI
2023-02-15,3950.0,3970.0,3715.0,3760.0,2002025.0,7609413530.0,130855520000.0,34802000,KOSPI
2023-02-16,3840.0,3845.0,3685.0,3770.0,1064618.0,3985889230.0,131203540000.0,34802000,KOSPI
2023-02-17,3690.0,3815.0,3655.0,3670.0,867291.0,3233522010.0,127723340000.0,34802000,KOSPI
2023-02-20,3640.0,3965.0,3615.0,3825.0,2492462.0,9511187385.0,133117650000.0,34802000,KOSPI
2023-02-21,3950.0,4765.0,3905.0,4470.0,25235076.0,112198224690.0,155564940000.0,34802000,KOSPI
2023-02-22,4385.0,4455.0,4240.0,4280.0,3333685.0,14455386160.0,148952560000.0,34802000,KOSPI
2023-02-23,4330.0,4550.0,4220.0,4325.0,7516581.0,33017376310.0,150518650000.0,34802000,KOSPI
2023-02-24,4345.0,4520.0,4170.0,4225.0,4048088.0,17641525715.0,147038450000.0,34802000,KOSPI
2023-02-27,4220.0,4570.0,4070.0,4420.0,7652788.0,33636666185.0,153824840000.0,34802000,KOSPI
2023-02-28,4355.0,5150.0,4215.0,4610.0,27988290.0,133472702980.0,160437220000.0,34802000,KOSPI
2023-03-02,5030.0,5230.0,4700.0,4735.0,11464101.0,56860901830.0,164787470000.0,34802000,KOSPI
2023-03-03,4710.0,4795.0,4585.0,4590.0,2299747.0,10738796840.0,159741180000.0,34802000,KOSPI
2023-03-06,4605.0,4630.0,4410.0,4595.0,2085630.0,9470863595.0,159915190000.0,34802000,KOSPI
2023-03-07,4540.0,4545.0,4260.0,4280.0,2055539.0,8989883505.0,148952560000.0,34802000,KOSPI
2023-03-08,4250.0,4350.0,4055.0,4105.0,1870839.0,7835333110.0,142862210000.0,34802000,KOSPI
2023-03-09,4145.0,4160.0,3880.0,3910.0,2054155.0,8149638085.0,136075820000.0,34802000,KOSPI
2023-03-10,3830.0,3955.0,3825.0,3935.0,1363818.0,5314689955.0,136945870000.0,34802000,KOSPI
2023-03-13,3875.0,4015.0,3755.0,3910.0,1424384.0,5550793940.0,136075820000.0,34802000,KOSPI
2023-03-14,3955.0,3965.0,3690.0,3710.0,1299780.0,4885868115.0,129115420000.0,34802000,KOSPI
2023-03-15,3890.0,3955.0,3760.0,3810.0,1319514.0,5073858010.0,132595620000.0,34802000,KOSPI
2023-03-16,3770.0,3840.0,3660.0,3735.0,1037504.0,3879439515.0,129985470000.0,34802000,KOSPI
2023-03-17,3775.0,3925.0,3680.0,3845.0,1343431.0,5128919885.0,133813690000.0,34802000,KOSPI
2023-03-20,3860.0,3890.0,3770.0,3875.0,603686.0,2322073980.0,134857750000.0,34802000,KOSPI
2023-03-21,3875.0,4260.0,3800.0,4100.0,5712784.0,23389214415.0,142688200000.0,34802000,KOSPI
2023-03-22,4145.0,4165.0,3905.0,3930.0,2681230.0,10768898645.0,136771860000.0,34802000,KOSPI
2023-03-23,3860.0,3875.0,3670.0,3715.0,1366229.0,5183620895.0,129289430000.0,34802000,KOSPI
2023-03-24,3740.0,3840.0,3685.0,3770.0,1380752.0,5199390805.0,131203540000.0,34802000,KOSPI
2023-03-27,3765.0,3765.0,3685.0,3700.0,592221.0,2195609455.0,128767400000.0,34802000,KOSPI
2023-03-28,3745.0,3795.0,3685.0,3715.0,683118.0,2556587050.0,129289430000.0,34802000,KOSPI
2023-03-29,3715.0,3720.0,3600.0,3650.0,660710.0,2405061800.0,127027300000.0,34802000,KOSPI
2023-03-30,3660.0,3690.0,3580.0,3650.0,552680.0,2008334635.0,127027300000.0,34802000,KOSPI
2023-03-31,3670.0,3670.0,3525.0,3575.0,943733.0,3361295415.0,124417150000.0,34802000,KOSPI
2023-04-03,3570.0,3605.0,3530.0,3575.0,564226.0,2016061455.0,124417150000.0,34802000,KOSPI
2023-04-04,3585.0,3715.0,3585.0,3655.0,708835.0,2584015840.0,127201310000.0,34802000,KOSPI
2023-04-05,3680.0,3680.0,3555.0,3560.0,641193.0,2303918020.0,123895120000.0,34802000,KOSPI
2023-04-06,3545.0,3550.0,3425.0,3500.0,778600.0,2703876795.0,121807000000.0,34802000,KOSPI
2023-04-07,3520.0,3550.0,3405.0,3410.0,515016.0,1771832165.0,118674820000.0,34802000,KOSPI
2023-04-10,3380.0,3435.0,3335.0,3390.0,631680.0,2138928235.0,117978780000.0,34802000,KOSPI
2023-04-11,3385.0,3475.0,3325.0,3430.0,456278.0,1548275260.0,119370860000.0,34802000,KOSPI
2023-04-12,3460.0,3570.0,3450.0,3505.0,807237.0,2843271210.0,121981010000.0,34802000,KOSPI
2023-04-13,3505.0,3550.0,3410.0,3530.0,334896.0,1168800360.0,122851060000.0,34802000,KOSPI
2023-04-14,3530.0,3560.0,3500.0,3530.0,429666.0,1517411195.0,122851060000.0,34802000,KOSPI
