d,o,h,l,c,v,a,mc,s,m
2017-01-02,2120.0,2130.0,2050.0,2050.0,202012.0,419177475.0,33907783100.0,16540382,KOSDAQ
2017-01-03,2035.0,2225.0,2035.0,2190.0,486779.0,1043484840.0,36223436580.0,16540382,KOSDAQ
2017-01-04,2220.0,2290.0,2170.0,2260.0,626999.0,1395672520.0,37381263320.0,16540382,KOSDAQ
2017-01-05,2260.0,2375.0,2260.0,2290.0,803629.0,1871412605.0,37877474780.0,16540382,KOSDAQ
2017-01-06,2315.0,2315.0,2250.0,2275.0,344146.0,781470245.0,37629369050.0,16540382,KOSDAQ
2017-01-09,2305.0,2305.0,2190.0,2205.0,331477.0,738481980.0,36471542310.0,16540382,KOSDAQ
2017-01-10,2235.0,2250.0,2160.0,2195.0,375847.0,828632935.0,36306138490.0,16540382,KOSDAQ
2017-01-11,2200.0,2225.0,2155.0,2180.0,221467.0,484099290.0,36058032760.0,16540382,KOSDAQ
2017-01-12,2180.0,2180.0,2095.0,2105.0,336392.0,714226960.0,34817504110.0,16540382,KOSDAQ
2017-01-13,2135.0,2340.0,2110.0,2230.0,1111923.0,2489611230.0,36885051860.0,16540382,KOSDAQ
2017-01-16,2225.0,2265.0,2135.0,2175.0,294972.0,641942705.0,35975330850.0,16540382,KOSDAQ
2017-01-17,2145.0,2250.0,2120.0,2180.0,317991.0,695350560.0,36058032760.0,16540382,KOSDAQ
2017-01-18,2195.0,2200.0,2105.0,2160.0,300499.0,642529865.0,35727225120.0,16540382,KOSDAQ
2017-01-19,2185.0,2200.0,2085.0,2085.0,350204.0,741355655.0,34486696470.0,16540382,KOSDAQ
2017-01-20,2100.0,2105.0,2025.0,2080.0,204833.0,422254415.0,34403994560.0,16540382,KOSDAQ
2017-01-23,2080.0,2080.0,1945.0,1945.0,374881.0,748970730.0,32171042990.0,16540382,KOSDAQ
2017-01-24,1990.0,2015.0,1940.0,1985.0,146989.0,290955925.0,32832658270.0,16540382,KOSDAQ
2017-01-25,1970.0,2030.0,1945.0,1950.0,169326.0,336631020.0,32253744900.0,16540382,KOSDAQ
2017-01-26,1940.0,2045.0,1940.0,2000.0,144162.0,287212820.0,33080764000.0,16540382,KOSDAQ
2017-01-31,2040.0,2090.0,2000.0,2005.0,193840.0,394447085.0,33163465910.0,16540382,KOSDAQ
2017-02-01,2005.0,2160.0,1985.0,2135.0,462678.0,967013485.0,35313715570.0,16540382,KOSDAQ
2017-02-02,2155.0,2160.0,2055.0,2100.0,278009.0,578433480.0,34734802200.0,16540382,KOSDAQ
2017-02-03,2080.0,2125.0,1975.0,1975.0,281604.0,578348355.0,32667254450.0,16540382,KOSDAQ
2017-02-06,1975.0,2000.0,1800.0,1820.0,753844.0,1400021555.0,30103495240.0,16540382,KOSDAQ
2017-02-07,1830.0,1830.0,1690.0,1760.0,637304.0,1113169795.0,29111072320.0,16540382,KOSDAQ
2017-02-08,1785.0,1840.0,1760.0,1815.0,341109.0,611612165.0,30020793330.0,16540382,KOSDAQ
2017-02-09,1815.0,1870.0,1780.0,1825.0,192788.0,351484060.0,30186197150.0,16540382,KOSDAQ
2017-02-10,1820.0,1850.0,1770.0,1795.0,233131.0,419553505.0,29689985690.0,16540382,KOSDAQ
2017-02-13,1795.0,1800.0,1710.0,1760.0,248676.0,434129035.0,29111072320.0,16540382,KOSDAQ
2017-02-14,1795.0,1795.0,1720.0,1750.0,207742.0,360915065.0,28945668500.0,16540382,KOSDAQ
2017-02-15,1705.0,1895.0,1695.0,1790.0,419610.0,753624525.0,29607283780.0,16540382,KOSDAQ
2017-02-16,1810.0,1820.0,1710.0,1750.0,240392.0,424458030.0,28945668500.0,16540382,KOSDAQ
2017-02-17,1765.0,1785.0,1715.0,1785.0,132614.0,232741890.0,29524581870.0,16540382,KOSDAQ
2017-02-20,1755.0,1810.0,1745.0,1780.0,142343.0,252190620.0,29441879960.0,16540382,KOSDAQ
2017-02-21,1800.0,1825.0,1755.0,1785.0,158044.0,281625200.0,29524581870.0,16540382,KOSDAQ
2017-02-22,1790.0,1810.0,1750.0,1780.0,205435.0,364861545.0,29441879960.0,16540382,KOSDAQ
2017-02-23,1850.0,2105.0,1765.0,1775.0,4519488.0,8801210425.0,29359178050.0,16540382,KOSDAQ
2017-02-24,1775.0,1845.0,1750.0,1765.0,401956.0,715075020.0,29193774230.0,16540382,KOSDAQ
2017-02-27,1770.0,1775.0,1710.0,1750.0,335697.0,582006750.0,28945668500.0,16540382,KOSDAQ
2017-02-28,1760.0,1760.0,1710.0,1725.0,168842.0,291300840.0,28532158950.0,16540382,KOSDAQ
2017-03-02,1730.0,1750.0,1680.0,1695.0,254761.0,434955665.0,28035947490.0,16540382,KOSDAQ
2017-03-03,1680.0,1685.0,1535.0,1580.0,436453.0,693290275.0,26133803560.0,16540382,KOSDAQ
2017-03-06,1585.0,1610.0,1535.0,1580.0,190521.0,299080965.0,26133803560.0,16540382,KOSDAQ
2017-03-07,1605.0,1610.0,1565.0,1600.0,115188.0,182779930.0,26464611200.0,16540382,KOSDAQ
2017-03-08,1620.0,1620.0,1555.0,1590.0,191259.0,301609945.0,26299207380.0,16540382,KOSDAQ
2017-03-09,1600.0,1600.0,1540.0,1555.0,134090.0,209674540.0,25720294010.0,16540382,KOSDAQ
2017-03-10,1560.0,1565.0,1490.0,1545.0,213844.0,324907485.0,25554890190.0,16540382,KOSDAQ
2017-03-13,1565.0,1635.0,1515.0,1610.0,232006.0,366709375.0,26630015020.0,16540382,KOSDAQ
2017-03-14,1615.0,1665.0,1600.0,1610.0,181571.0,294967265.0,26630015020.0,16540382,KOSDAQ
2017-03-15,1620.0,1670.0,1575.0,1575.0,185941.0,297716350.0,26051101650.0,16540382,KOSDAQ
2017-03-16,1575.0,1635.0,1545.0,1595.0,164075.0,261031725.0,26381909290.0,16540382,KOSDAQ
2017-03-17,1595.0,1615.0,1570.0,1600.0,124065.0,197956785.0,26464611200.0,16540382,KOSDAQ
2017-03-20,1610.0,1620.0,1545.0,1550.0,147536.0,231694440.0,25637592100.0,16540382,KOSDAQ
2017-03-21,1530.0,1590.0,1530.0,1550.0,91196.0,141868945.0,25637592100.0,16540382,KOSDAQ
2017-03-22,1540.0,1570.0,1505.0,1550.0,162330.0,249723760.0,25637592100.0,16540382,KOSDAQ
2017-03-23,1520.0,1545.0,1205.0,1205.0,1458717.0,1932437305.0,19931160310.0,16540382,KOSDAQ
2017-08-02,2000.0,2600.0,1850.0,2600.0,21002622.0,47963724695.0,43004993200.0,16540382,KOSDAQ
2017-08-03,2855.0,3135.0,2570.0,2710.0,23783951.0,67976285105.0,44824435220.0,16540382,KOSDAQ
2017-08-04,2695.0,2700.0,2205.0,2315.0,8515782.0,20792233910.0,38290984330.0,16540382,KOSDAQ
2017-08-07,2275.0,2370.0,2140.0,2215.0,6898632.0,15407980110.0,36636946130.0,16540382,KOSDAQ
2017-08-08,2230.0,2440.0,2185.0,2240.0,5366049.0,12269545395.0,37050455680.0,16540382,KOSDAQ
2017-08-09,2225.0,2225.0,1990.0,2055.0,2554034.0,5284435495.0,33990485010.0,16540382,KOSDAQ
2017-08-10,2035.0,2085.0,1930.0,2005.0,1938745.0,3852275755.0,33163465910.0,16540382,KOSDAQ
2017-08-11,2045.0,2120.0,1715.0,1825.0,3236855.0,6114994505.0,30186197150.0,16540382,KOSDAQ
2017-08-14,1825.0,1830.0,1600.0,1640.0,2248388.0,3771011370.0,27126226480.0,16540382,KOSDAQ
2017-08-16,1640.0,1970.0,1640.0,1770.0,7561233.0,13752217615.0,29276476140.0,16540382,KOSDAQ
2017-08-17,1770.0,1770.0,1660.0,1700.0,1566371.0,2673913750.0,28118649400.0,16540382,KOSDAQ
2017-08-18,1735.0,2210.0,1735.0,2210.0,17442958.0,35393128275.0,36554244220.0,16540382,KOSDAQ
