d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,9050.0,11300.0,9050.0,11000.0,16290.0,167608000.0,4532000000.0,412000,KOSPI,tradable_ohlcv
2000-01-05,11200.0,12400.0,11000.0,11800.0,18910.0,221156000.0,4861600000.0,412000,KOSPI,tradable_ohlcv
2000-01-06,11500.0,12100.0,10800.0,10950.0,15830.0,178496500.0,4511400000.0,412000,KOSPI,tradable_ohlcv
2000-01-07,10650.0,11500.0,10500.0,11000.0,7460.0,81848000.0,4532000000.0,412000,KOSPI,tradable_ohlcv
2000-01-10,11000.0,11000.0,10050.0,10150.0,6040.0,63566500.0,4181800000.0,412000,KOSPI,tradable_ohlcv
2000-01-11,10300.0,10850.0,10200.0,10650.0,7250.0,75357000.0,4387800000.0,412000,KOSPI,tradable_ohlcv
2000-01-12,10700.0,11100.0,10200.0,10500.0,6640.0,69904500.0,4326000000.0,412000,KOSPI,tradable_ohlcv
2000-01-13,10500.0,10500.0,9260.0,10100.0,8280.0,83430100.0,4161200000.0,412000,KOSPI,tradable_ohlcv
2000-01-14,9500.0,10100.0,9500.0,9800.0,2090.0,20194300.0,4037600000.0,412000,KOSPI,tradable_ohlcv
2000-01-17,8350.0,10400.0,8350.0,9680.0,8580.0,81526400.0,3988160000.0,412000,KOSPI,tradable_ohlcv
2000-01-18,9700.0,9700.0,9000.0,9300.0,6730.0,61500700.0,3831600000.0,412000,KOSPI,tradable_ohlcv
2000-01-19,9300.0,9400.0,8310.0,8510.0,5730.0,50069500.0,3506120000.0,412000,KOSPI,tradable_ohlcv
2000-01-20,8300.0,9780.0,8100.0,8800.0,14550.0,131835200.0,3625600000.0,412000,KOSPI,tradable_ohlcv
2000-01-21,8500.0,8790.0,8100.0,8300.0,5700.0,48057600.0,3419600000.0,412000,KOSPI,tradable_ohlcv
2000-01-24,8500.0,8500.0,8000.0,8400.0,2710.0,22249500.0,3460800000.0,412000,KOSPI,tradable_ohlcv
2000-01-25,8010.0,8200.0,7650.0,7700.0,6810.0,54437100.0,3172400000.0,412000,KOSPI,tradable_ohlcv
2000-01-26,7700.0,8000.0,7500.0,7900.0,2570.0,19982600.0,3254800000.0,412000,KOSPI,tradable_ohlcv
2000-01-27,7900.0,9080.0,7900.0,9080.0,12120.0,107652700.0,3740960000.0,412000,KOSPI,tradable_ohlcv
2000-01-28,10400.0,10400.0,10400.0,10400.0,5060.0,52624000.0,4284800000.0,412000,KOSPI,tradable_ohlcv
2000-01-31,11950.0,11950.0,9060.0,11950.0,71090.0,835227800.0,4923400000.0,412000,KOSPI,tradable_ohlcv
2000-02-01,11200.0,12500.0,10800.0,11200.0,54660.0,638580500.0,4614400000.0,412000,KOSPI,tradable_ohlcv
2000-02-02,11000.0,11900.0,10100.0,10500.0,19450.0,207156500.0,4326000000.0,412000,KOSPI,tradable_ohlcv
2000-02-03,10300.0,12050.0,9850.0,12050.0,70770.0,778577500.0,4964600000.0,412000,KOSPI,tradable_ohlcv
2000-02-07,11400.0,13200.0,11400.0,11700.0,63620.0,770391500.0,4820400000.0,412000,KOSPI,tradable_ohlcv
2000-02-08,11800.0,12300.0,11100.0,11400.0,30190.0,349208500.0,4696800000.0,412000,KOSPI,tradable_ohlcv
2000-02-09,11500.0,11500.0,10300.0,10450.0,15300.0,163543500.0,4305400000.0,412000,KOSPI,tradable_ohlcv
2000-02-10,10900.0,11400.0,10300.0,10450.0,23210.0,247636000.0,4305400000.0,412000,KOSPI,tradable_ohlcv
2000-02-11,10100.0,10450.0,9710.0,9900.0,12870.0,128739400.0,4078800000.0,412000,KOSPI,tradable_ohlcv
2000-02-14,9700.0,11350.0,9600.0,11350.0,52210.0,572859000.0,4676200000.0,412000,KOSPI,tradable_ohlcv
2000-02-15,10650.0,11400.0,9650.0,9700.0,35180.0,369207100.0,3996400000.0,412000,KOSPI,tradable_ohlcv
2000-02-16,9700.0,10200.0,9500.0,9700.0,11350.0,109392500.0,3996400000.0,412000,KOSPI,tradable_ohlcv
2000-02-17,9710.0,10500.0,9400.0,9780.0,14070.0,135750100.0,4029360000.0,412000,KOSPI,tradable_ohlcv
2000-02-18,9700.0,9900.0,9400.0,9700.0,9220.0,88735000.0,3996400000.0,412000,KOSPI,tradable_ohlcv
2000-02-21,9450.0,10400.0,8900.0,9200.0,4270.0,39924800.0,3790400000.0,412000,KOSPI,tradable_ohlcv
2000-02-22,8800.0,9450.0,8700.0,8800.0,8150.0,73398200.0,3625600000.0,412000,KOSPI,tradable_ohlcv
2000-02-23,8500.0,9900.0,8500.0,9340.0,19520.0,181585800.0,3848080000.0,412000,KOSPI,tradable_ohlcv
